Raman Shift,Processed Intensity
331.095,94.25338095238052
333.909,-28.446826190476543
336.721,-66.19930476190504
339.531,-48.060038095238085
342.339,-1.7046714285714044
345.145,29.263409523809532
347.949,16.457516190476156
350.751,-31.650214761904778
353.55,-36.681024761904744
356.348,-9.778137619047575
359.144,32.297941904761956
361.937,92.45536142857149
364.729,110.08013047619056
367.518,151.0361333333335
370.306,255.61751904761925
373.091,391.40575238095266
375.874,524.4602857142861
378.656,581.0330000000002
381.435,515.4723809523812
384.212,372.7949428571429
386.988,218.73334761904772
389.761,119.64055238095247
392.532,98.68071904761912
395.301,77.35297619047624
398.068,68.91972380952384
400.833,64.50180952380954
403.596,47.65053333333335
406.358,13.537414285714275
409.117,-0.14068571428572207
411.874,-27.352114285714293
414.629,-18.587599999999973
417.382,6.663447619047632
420.133,40.246528571428605
422.882,44.48411904761912
425.629,93.08167142857155
428.374,226.0784428571431
431.117,359.9915904761907
433.858,422.33885714285736
436.597,432.11580952380973
439.334,349.65138095238115
442.069,248.84795238095253
444.802,226.0844285714287
447.533,229.88352380952398
450.262,253.05428571428592
452.989,330.16876190476216
455.714,359.70414285714304
458.438,341.3290000000001
461.159,265.37914285714294
463.878,212.71462857142865
466.595,140.24381904761913
469.31,119.11359047619057
472.024,114.47194285714295
474.735,120.75211428571438
477.444,122.24533333333342
480.152,132.5769047619048
482.857,126.65760000000007
485.561,122.01800952380961
488.262,144.85598095238106
490.962,170.6542285714287
493.659,197.23006666666677
496.355,179.06748095238103
499.048,167.84104761904769
501.74,128.2255333333334
504.43,104.6103238095239
507.118,123.95570476190488
509.804,141.46091428571438
512.488,187.70606190476207
515.17,238.69965714285726
517.85,262.78390476190486
520.528,252.11040952380964
523.204,205.21138571428577
525.878,111.57179047619053
528.551,73.91460952380957
531.221,60.53390190476196
533.89,59.29579000000003
536.556,54.82768000000001
539.221,42.8045344761905
541.883,8.806007571428585
544.544,32.078473714285764
547.203,43.62978052380955
549.86,59.039388476190524
552.515,73.88633233333337
555.168,81.22578161904767
557.819,65.06500476190482
560.469,113.50678095238104
563.116,111.60547142857149
565.761,119.1299190476191
568.405,107.46755714285719
571.047,93.57709047619053
573.687,75.1789047619048
576.324,74.89809523809528
578.96,77.07357619047625
581.594,64.85350952380955
584.227,59.95741428571435
586.857,77.00905238095243
589.485,99.87029523809531
592.112,96.87864285714292
594.737,95.56203333333337
597.359,80.59084285714289
599.98,84.25441428571435
602.599,83.79380476190482
605.216,96.83107619047624
607.831,96.22582857142861
610.445,68.36131428571431
613.056,55.66814285714289
615.666,65.14805238095242
618.274,64.18325714285719
620.88,53.155785714285756
623.484,78.68560952380959
626.086,110.86811428571437
628.686,139.94185714285726
631.284,162.52565238095247
633.881,178.76194285714294
636.476,152.030761904762
639.068,153.8072857142858
641.659,149.09001428571432
644.249,120.06818571428576
646.836,63.40648333333337
649.421,54.15040000000003
652.005,26.67828333333336
654.587,48.51128571428577
657.166,70.8844928571429
659.745,90.08039047619053
662.321,72.04788571428575
664.895,63.354700000000015
667.468,21.13984761904764
670.038,25.494614285714313
672.607,33.509800000000034
675.174,55.60953809523812
677.739,53.59871904761907
680.303,58.52027619047623
682.864,72.89295714285721
685.424,94.23571428571434
687.982,82.06725523809526
690.538,52.09665523809524
693.092,9.985305714285722
695.645,-9.653007619047601
698.195,6.080924761904782
700.744,28.039074285714303
703.291,29.882698095238105
705.836,25.36823333333335
708.38,48.29999714285718
710.921,40.7675804761905
713.461,57.67047523809529
715.999,69.86033380952384
718.535,75.04603238095244
721.069,73.69844238095244
723.602,108.62184000000006
726.133,107.38216190476197
728.662,114.06975238095244
731.189,104.29830952380958
733.714,88.39601904761908
736.238,59.643495238095284
738.759,79.41649523809531
741.279,95.13855714285722
743.798,112.90021428571437
746.314,109.220380952381
748.829,127.71322857142866
751.342,120.70766190476198
753.853,124.72298571428578
756.362,106.46906666666672
758.869,95.32267619047623
761.375,41.32720952380955
763.879,39.3832723809524
766.381,10.86816761904763
768.882,30.635273333333387
771.38,51.9668228571429
773.877,61.47858285714289
776.372,58.548105714285754
778.866,75.60107238095242
781.357,68.53939523809531
783.847,105.3127333333334
786.335,116.44228095238101
788.821,86.25900952380957
791.306,97.331861904762
793.789,125.03963809523817
796.27,137.1426380952382
798.749,162.5913238095239
801.227,163.66969523809533
803.702,155.99509523809536
806.176,171.6136666666668
808.649,182.19090476190485
811.119,159.53557142857153
813.588,153.2656190476191
816.055,145.52300000000008
818.521,143.7352857142858
820.984,144.71157142857152
823.446,169.4515238095239
825.906,168.33590476190489
828.365,174.93604761904774
830.821,190.5372380952382
833.276,168.47300000000007
835.729,145.3150476190477
838.181,143.44452380952387
840.631,128.7193333333334
843.079,118.33038095238103
845.525,127.99252380952387
847.97,129.61152380952387
850.412,127.52128571428578
852.854,151.43730476190487
855.293,145.69417142857148
857.731,116.1026190476191
860.167,103.52123809523817
862.601,105.1895714285715
865.034,86.29960476190483
867.465,122.3294952380953
869.894,128.94745238095243
872.321,106.9650714285715
874.747,104.76534761904767
877.171,106.54079523809528
879.594,90.34140000000008
882.014,130.35979523809533
884.433,176.59805714285724
886.851,207.53504761904773
889.266,212.9832380952382
891.68,205.46914285714297
894.092,172.47166666666678
896.503,199.6603809523811
898.912,204.46661904761916
901.319,201.8458095238096
903.724,201.1346190476192
906.128,200.09795238095248
908.53,184.7868571428573
910.931,199.5382380952382
913.329,191.4506666666668
