Raman Shift,Processed Intensity
331.095,58.50795083836147
333.909,2.0579499002560624
336.721,2.7464956313579023
339.531,42.5735938705584
342.339,106.18211927738412
345.145,162.50067831373417
347.949,185.8626627017975
350.751,236.26816002482155
353.55,261.1934833755222
356.348,257.0197486235211
359.144,254.1757373970877
361.937,221.99504577915104
364.729,213.90656633666185
367.518,242.29163681661885
370.306,287.8173793182932
373.091,375.5319442273594
375.874,447.95975415002613
378.656,468.4824621328844
381.435,438.4341955970467
384.212,346.9110859865532
386.988,231.00936984536565
389.761,142.3968232276775
392.532,74.31276753681595
395.301,11.758551554608857
398.068,6.592795375521746
400.833,10.24568195985239
403.596,6.099915353574943
406.358,-8.461653752788607
409.117,3.9915986006662934
411.874,-44.96668402792784
414.629,-63.66745025540058
417.382,-52.7748045729204
420.133,-48.57171963399787
422.882,17.65900474938553
425.629,144.729965890333
428.374,211.07294718421508
431.117,301.8817569327639
433.858,393.9693680470341
436.597,463.6250577503647
439.334,551.8524996622959
442.069,624.893570168203
444.802,641.7045357413049
447.533,630.7179545503882
450.262,620.1760066389843
452.989,605.0828717235722
455.714,611.3475831822798
458.438,621.0697391864314
461.159,620.6823566892381
463.878,584.094725414483
466.595,595.7876427975943
469.31,596.2896013076661
472.024,577.2244043409028
474.735,575.4064011616952
477.444,566.4595313675009
480.152,536.960178877529
482.857,553.9609783023716
485.561,576.4670022660189
488.262,578.9119487278736
490.962,607.2533759238095
493.659,643.2107944500999
496.355,662.837092680667
499.048,728.3756764700502
501.74,820.2128469516106
504.43,908.0682735738142
507.118,985.5188004698616
509.804,1092.617490922547
512.488,1192.2269575434038
515.17,1340.9241210232867
517.85,1467.190683168652
520.528,1601.2226475569023
523.204,1734.835078286971
525.878,1853.7954301584791
528.551,1904.7759264699416
531.221,1946.734508245524
533.89,1903.5814977475384
536.556,1871.4653096079778
539.221,1878.4867333886164
541.883,1855.889406617303
544.544,1798.8693354433035
547.203,1780.5272724354982
549.86,1753.7258562853353
552.515,1753.8991324622052
555.168,1831.4811214878368
557.819,1925.096291972619
560.469,1989.7500336519083
563.116,2055.4477018509206
565.761,2099.6708048067517
568.405,2160.7103338475526
571.047,2283.095331666938
573.687,2383.354793931731
576.324,2453.8271899373353
578.96,2473.1842689773885
581.594,2486.4310571896017
584.227,2454.4772829730327
586.857,2430.6611833577454
589.485,2367.035215136368
592.112,2299.9374802813713
594.737,2200.420294219486
597.359,2094.2978017251635
599.98,1988.098354718798
602.599,1904.1121281601927
605.216,1913.0101645134546
607.831,1942.8443705928457
610.445,2015.9998953610134
613.056,2077.766555346275
615.666,2221.624545774182
618.274,2421.81586598481
620.88,2687.9633638976525
623.484,2933.7373995241423
626.086,3201.7606037182563
628.686,3421.274541689023
631.284,3542.187328893977
633.881,3584.26410407549
636.476,3535.5555975351717
639.068,3360.7314613130543
641.659,3106.12788508107
644.249,2780.652354893642
646.836,2347.3074595573494
649.421,1898.428982714854
652.005,1521.4478044526682
654.587,1208.2232314803273
657.166,946.9953749286237
659.745,743.4803852906812
662.321,587.2037826011342
664.895,454.4052151867404
667.468,356.89559936936666
670.038,285.6761639308829
672.607,216.50987553043115
675.174,167.96905459789605
677.739,177.2925150368951
680.303,166.3379420230217
682.864,148.67712694492684
685.424,120.02453567873772
687.982,75.42778162438071
690.538,34.505717789533264
693.092,34.49605268307823
695.645,24.87440261677102
698.195,19.401919218802504
700.744,17.69673018903586
703.291,8.043477973072186
705.836,-25.844758534727134
708.38,-50.54073089498252
710.921,-25.5220490811148
713.461,0.49550199268014694
715.999,55.55797353202661
718.535,96.23516594743387
721.069,104.33492294182588
723.602,103.28409226474696
726.133,120.55710551417815
728.662,87.53312936693465
731.189,53.734169190015564
733.714,-4.3653987766247155
736.238,-17.291199999199762
738.759,-29.378377086366072
741.279,-24.62872427311686
743.798,-5.56782190467311
746.314,-17.34026615847688
748.829,-37.18585114713915
751.342,-46.77289387852534
753.853,-94.76965445394762
756.362,-79.89194674253122
758.869,-47.855510960357606
761.375,-43.89982445048827
763.879,-29.883341034422756
766.381,-34.664444649271445
768.882,-69.29192679445168
771.38,-54.00498778790643
773.877,-48.23323802232244
776.372,-33.501461126109916
778.866,2.5703847803792996
781.357,41.36240392387208
783.847,52.1119044790903
786.335,70.3419687411074
788.821,111.48049948817561
791.306,194.86021872551146
793.789,298.3377140481225
796.27,395.9601040512657
798.749,490.8697989789939
801.227,592.114023277471
803.702,706.6924333863781
806.176,820.223783149373
808.649,932.1363987483523
811.119,964.1919869710582
813.588,917.5808720500941
816.055,840.1124705971874
818.521,752.2629093945925
820.984,641.6512146150644
823.446,585.5631200894568
825.906,524.7605898600309
828.365,418.2913407337628
830.821,344.29836483565305
833.276,300.6865950191723
835.729,265.5990940862289
838.181,230.8456249595156
840.631,192.04550656913852
843.079,148.91332688210377
845.525,133.40179878895788
847.97,145.4636636094665
850.412,174.67073745545213
852.854,176.02343378409614
855.293,125.28409547505407
857.731,97.73889833614703
860.167,75.3407069899963
862.601,67.80431171303917
865.034,61.892141465018994
867.465,61.36664358514054
869.894,7.990282535844472
872.321,-3.093508972460768
874.747,-3.026997904293239
877.171,19.904704987543482
879.594,43.32126295336684
882.014,59.31854056182874
884.433,54.040031015135355
886.851,58.62923584520922
889.266,55.08680651462964
891.68,94.08006696993971
894.092,153.41920286162804
896.503,164.96202219267207
898.912,160.66157310993958
901.319,141.2804283622645
903.724,145.81925547279934
906.128,174.46919643518504
908.53,220.1832950287676
910.931,202.86697175285963
913.329,160.71135590385984
915.726,129.24090336665495
918.122,137.17053821554373
920.516,139.26279431516832
922.908,173.9468616833492
925.298,152.46144237772114
927.687,152.9023682871316
930.074,161.79402844684682
932.459,196.80365349661133
934.843,190.5508382339426
937.225,203.03611178647407
939.605,148.06950778430064
941.984,155.27056310374473
944.361,172.0683166111321
946.736,200.74892695417975
949.11,205.69376654385633
951.482,202.99846791719074
953.853,168.85387486199897
956.222,158.59366020827156
958.589,152.45622933385084
960.954,150.44186176534868
963.318,143.7889003981104
965.68,117.8308930971366
968.041,85.75849620275858
970.4,73.33375898870008
972.757,84.17583669156966
975.113,93.99908449272607
977.467,52.136865785860664
979.819,38.06536044457789
982.17,15.546420709022186
984.519,-0.6105253084433571
986.866,14.022953691967814
989.212,21.73238773715275
991.556,-1.1491179897184338
993.899,53.42578516392359
996.24,63.64726239507945
998.579,44.70543983047901
1000.92,53.17135843569258
1003.25,27.75888030519127
1005.59,-1.0562621904446132
1007.92,33.677820837922354
1010.25,17.484416421387778
1012.58,16.982019676959226
1014.91,26.931954275316457
1017.24,20.571707194288138
1019.56,16.472072996136376
1021.88,18.680012390556385
1024.2,22.337701273866514
1026.52,33.015865482481786
1028.84,41.85663935590901
1031.16,54.811662394983614
1033.48,66.21350925343586
1035.79,75.87092925326988
1038.1,98.64027637632898
1040.41,111.09217735109769
1042.72,113.5591521204542
1045.03,96.9451390713316
1047.33,96.91597264532311
1049.64,94.28033713977356
1051.94,91.5611966993406
1054.24,91.99579673613152
1056.54,88.8213796355617
1058.84,85.32280522410201
1061.13,102.16588552274652
1063.43,109.39738616714203
1065.72,101.1116944943883
1068.01,112.40320191554883
1070.3,133.3663053357791
1072.59,141.28588476492678
1074.87,168.16111426147017
1077.16,184.2768919240675
1079.44,155.29907940692192
1081.72,161.6554557208574
1084.0,213.53571865344384
1086.28,218.4152957129304
1088.56,292.57915507217376
1090.84,353.3122831792357
1093.11,420.51873379654853
1095.38,484.7692484686513
1097.65,495.9203055613639
1099.92,401.8284073961918
1102.19,341.5881769085431
1104.46,256.53235906785085
1106.72,238.80325086912353
1108.98,256.9717503721099
1111.24,299.704024788085
1113.5,345.33294047139907
1115.76,425.191397672932
1118.02,481.37423672211935
1120.28,519.833477542305
1122.53,554.6164163089566
1124.78,555.2465792507337
1127.03,505.9142002600879
1129.28,456.04765088481054
1131.53,410.8848703195913
1133.77,355.56860492137366
1136.02,347.5273620104417
1138.26,357.427792242931
1140.5,394.3651672214319
1142.74,456.2443332960697
1144.98,552.8749510798698
1147.22,626.73340163079
1149.45,635.2961212051782
1151.69,629.3729360112302
1153.92,575.9642064862601
1156.15,471.68940014539703
1158.38,405.16804538266433
1160.61,347.54354241491774
1162.83,261.5307837495898
1165.06,221.93996512862986
1167.28,164.48611075815552
1169.5,125.83669377620299
1171.72,110.75449481570513
1173.94,105.90712723414754
1176.16,70.62894329559413
1178.37,56.778178447953906
1180.58,3.0226670288129753
1182.8,1.9350817807885505
1185.01,-15.72135044263996
1187.22,-6.707132667379028
1189.42,-20.116019688321103
1191.63,-20.184541608331074
1193.84,-10.196766168711292
1196.04,6.087127247740682
1198.24,3.47846192193947
1200.44,8.074343688213958
1202.64,6.257655741163035
1204.84,11.411339521333048
1207.03,44.06124787374438
1209.23,49.68566553333085
1211.42,64.00102128687513
1213.61,103.72379061113998
1215.8,134.85620783479908
1217.99,185.3053116337187
1220.18,195.16865719289444
1222.36,184.21050455887143
1224.55,191.05229270644713
1226.73,198.50597074822963
1228.91,187.3835196203895
1231.09,182.73504519698372
1233.27,160.32496664237988
1235.44,170.6320142874847
1237.62,250.42065607740415
1239.79,321.1696668762397
1241.96,442.4054596766523
1244.13,574.9877977618048
1246.3,716.4907449625402
1248.47,900.1550444859918
1250.64,1119.1738310775177
1252.8,1359.1688193731243
1254.96,1684.9998255852051
1257.13,2039.6219082359162
1259.29,2359.7996517476754
1261.44,2644.440497652723
1263.6,2778.5471234217134
1265.76,2737.4555355780344
1267.91,2607.073162812122
1270.06,2403.926472905287
1272.22,2154.2085896535555
1274.37,1943.017385981977
1276.51,1733.1650056303724
1278.66,1516.3207181724101
1280.81,1354.2013930823164
1282.95,1195.9524499920494
1285.09,1062.9097613294298
1287.23,934.5520311467399
1289.37,865.6436501398089
1291.51,876.9965982861354
1293.65,916.2799665306343
1295.78,996.9723356142408
1297.92,1092.9332025215635
1300.05,1121.4029783571086
1302.18,1177.0029862215001
1304.31,1262.2592686115145
1306.44,1321.650204343921
1308.57,1398.0826969078921
1310.69,1489.7493151983604
1312.82,1560.4140056779474
1314.94,1617.173995015084
1317.06,1726.0788355792783
1319.18,1763.8446890316122
1321.3,1774.7590861057247
1323.41,1747.6809244840238
1325.53,1683.754752388199
1327.64,1548.1726712173468
1329.75,1428.0314762813396
1331.87,1254.904083248477
1333.98,1092.172859355041
1336.08,949.0296212815233
1338.19,835.7613473145661
1340.3,743.797794270813
1342.4,655.5686382302752
1344.5,570.0272819363731
1346.6,462.603233624548
1348.7,386.96400966039755
1350.8,332.3484657492331
1352.9,286.3763186218316
1354.99,252.90528676782196
1357.09,226.745374026199
1359.18,194.46839127108206
1361.27,177.59843047842332
1363.36,174.70710069747838
1365.45,151.03257354609605
1367.54,142.76529537266697
1369.62,139.76227084665288
1371.7,152.40420369196818
1373.79,177.8812088489285
1375.87,190.00233416002084
1377.95,200.624129674708
1380.03,205.31731219233734
1382.1,196.46200123361677
1384.18,168.4381931073176
1386.25,132.91147307222718
1388.33,103.69015607052097
1390.4,88.5348084135203
1392.47,84.82491232459233
1394.54,65.36838762490379
1396.6,8.306351514416747
1398.67,-17.505931170931035
1400.74,-21.07047198782311
1402.8,-11.960839126335486
1404.86,44.34451268949397
1406.92,74.17652889024748
1408.98,95.15174514526188
1411.04,138.41038677672486
1413.09,160.3782776975704
1415.15,231.24303506366778
1417.2,364.2397877355347
1419.25,502.36546616862415
1421.3,640.7597589702732
1423.35,703.60987898046
1425.4,684.102948400187
1427.45,645.9974315389068
1429.49,548.1945675619568
1431.54,459.07170799988944
1433.58,406.6727971149576
1435.62,348.6131379818753
1437.66,282.1270157114409
1439.7,263.162939721773
1441.74,242.57412410478582
1443.77,231.68992037361977
1445.81,256.22058354340425
1447.84,265.7810858310645
1449.87,245.79588273608238
1451.9,263.83225054982336
1453.93,309.4098143410538
1455.96,373.3815045128813
1457.98,485.2192752644719
1460.01,620.9664897194132
1462.03,772.3807812445673
1464.05,983.2197719117771
1466.07,1267.7172671500475
1468.09,1631.0594503977316
1470.11,2119.0039348975706
1472.13,2618.641672634588
1474.14,3075.34933946446
1476.16,3455.3607678609383
1478.17,3677.3859987108835
1480.18,3716.7065235854943
1482.19,3609.556241297245
1484.2,3330.4547954092136
1486.21,2892.731387934895
1488.21,2389.620021609426
1490.22,1890.1642659703523
1492.22,1415.0267853431478
1494.22,1014.5369620648369
1496.22,728.4528054219015
1498.22,540.3419082072382
1500.22,399.01002232472524
1502.22,320.0724915366568
1504.21,209.09711278259488
1506.21,122.50890226013098
1508.2,57.9710519818409
1510.19,59.051600617950044
1512.18,34.98534243423728
1514.17,31.86430765851651
1516.16,17.399671418540265
1518.14,18.302710298958345
1520.13,4.951473183984035
1522.11,15.819356861970164
1524.09,-15.953461227162506
1526.07,-32.56001881592442
1528.05,-13.288469395163702
1530.03,-11.760174916059668
1532.01,4.260769488425012
1533.98,43.81991418216376
1535.96,31.962927739552697
1537.93,35.640355373484454
1539.9,44.89809164904068
1541.87,23.11547224480364
1543.84,34.24336571416984
1545.81,49.99464619904438
1547.78,62.27276138162847
1549.74,86.4574432933507
1551.7,126.92851436188994
1553.67,149.0658839343946
1555.63,193.10668765784203
1557.59,244.28814114511601
1559.55,320.37134602203196
1561.5,349.7841435934183
1563.46,393.3353970806179
1565.41,372.8816548113798
1567.37,360.51762293356137
1569.32,317.29044765263666
1571.27,326.29494985016413
1573.22,274.62600255939196
1575.17,242.75947986943788
1577.11,173.3141582104147
1579.06,152.52790335284863
1581.0,140.40052407375515
1582.95,173.2651972512922
1584.89,153.69322629274166
1586.83,139.87499003868083
1588.77,101.6199392862045
1590.7,58.97564093119354
1592.64,57.94206020582146
1594.58,51.49536672558156
1596.51,45.01650244107873
1598.44,34.83879720886216
