Raman Shift,Processed Intensity
331.095,67.33513554984984
333.909,-48.5037398002878
336.721,-81.32095822031988
339.531,-53.449846310324574
342.339,17.038187558036043
345.145,111.50032664144146
347.949,123.03187636769508
350.751,110.68055678326891
353.55,122.35127119132812
356.348,137.37754145642702
359.144,171.04532426158494
361.937,226.64063688918714
364.729,233.87813538281625
367.518,259.9963593757657
370.306,263.2339293005034
373.091,298.30574359813863
375.874,313.35536640408145
378.656,314.24074856704146
381.435,316.5818534299233
384.212,281.951139753588
386.988,156.44499702156145
389.761,98.54089503044816
392.532,38.00215252797898
395.301,-10.931579863232855
398.068,1.7414013733150568
400.833,0.3562879527280529
403.596,3.0579558634753994
406.358,4.562875908000024
409.117,-12.269451909345662
411.874,-54.3888731882239
414.629,-57.74504867432324
417.382,-39.477925230266464
420.133,-15.632023389876395
422.882,26.36736260658472
425.629,90.33319767196508
428.374,152.31668910646658
431.117,248.17870158040932
433.858,367.256419982843
436.597,426.5062027463541
439.334,480.45595898139163
442.069,481.34800180107595
444.802,449.71047307457957
447.533,439.97638722811644
450.262,478.8169607602181
452.989,526.9987512808257
455.714,557.7169870265711
458.438,554.833658280822
461.159,525.1156087937316
463.878,484.6154843451359
466.595,480.10030035507816
469.31,438.384771399099
472.024,394.5217835806625
474.735,382.75477166548853
477.444,384.1843819301689
480.152,402.8637064393606
482.857,437.22685065630594
485.561,407.3270248628842
488.262,436.12225462727565
490.962,486.47537698592123
493.659,554.9159413873808
496.355,607.5925868266636
499.048,645.8920856462296
501.74,681.77267305127
504.43,744.6211861488164
507.118,820.014964891604
509.804,911.7694673076599
512.488,985.1287418727393
515.17,1078.1939951208528
517.85,1197.2569211595578
520.528,1285.9425549947796
523.204,1355.0664115699142
525.878,1373.9678152811257
528.551,1385.890848540263
531.221,1407.317681290148
533.89,1447.4447576627394
536.556,1479.944696922989
539.221,1498.1567658412791
541.883,1459.324970113481
544.544,1427.502812447673
547.203,1409.6961458889632
549.86,1414.3869795252667
552.515,1414.7715699073751
555.168,1422.4747029452137
557.819,1446.2163567564826
560.469,1504.7164597533792
563.116,1590.6948868245881
565.761,1663.2047888505804
568.405,1741.2992555522455
571.047,1764.5075021490593
573.687,1811.2634369696307
576.324,1844.286610014617
578.96,1883.106018662514
581.594,1876.0601038516206
584.227,1873.1538891191499
586.857,1833.0113577355874
589.485,1765.9230679342804
592.112,1680.7985300457804
594.737,1635.3566788702906
597.359,1595.3639650977339
599.98,1539.110541965902
602.599,1511.9340709662383
605.216,1466.8863846924742
607.831,1441.4953877844978
610.445,1447.3841007293659
613.056,1491.7468465194484
615.666,1587.2063896915338
618.274,1726.0044086992748
620.88,1939.9062539999009
623.484,2189.248563283801
626.086,2431.605924323148
628.686,2599.4575378205186
631.284,2727.425308828948
633.881,2771.940509600546
636.476,2719.6247281494143
639.068,2583.7184358621785
641.659,2373.319078918042
644.249,2061.5715506612164
646.836,1729.2396163543126
649.421,1398.6106712650485
652.005,1088.2576416101078
654.587,854.4675521656668
657.166,704.9558081636342
659.745,537.0090486164686
662.321,406.53276154675405
664.895,295.9560420739258
667.468,242.8506362152698
670.038,207.74046087741635
672.607,211.48255241925244
675.174,173.8861104529301
677.739,127.18868450202672
680.303,93.96093208827415
682.864,61.5351863420924
685.424,20.672118851221057
687.982,10.7988310807782
690.538,18.627904523415054
693.092,20.30026266321738
695.645,34.05184366952244
698.195,16.64217987663551
700.744,1.687741341914716
703.291,12.09052100594863
705.836,29.7999549432393
708.38,36.52722374711857
710.921,40.65003136809128
713.461,56.49833633313847
715.999,63.8781782031142
718.535,122.0716945063341
721.069,170.6942805293038
723.602,193.69460625030933
726.133,180.40225232062494
728.662,148.24201271239326
731.189,85.49581641412033
733.714,51.35036341190062
736.238,-13.91238218651415
738.759,-19.534222837169636
741.279,-25.280710626313066
743.798,-4.488750779267775
746.314,8.076269049412986
748.829,16.506204058021467
751.342,-34.20221765832139
753.853,-30.575955539874485
756.362,-39.52278842305259
758.869,-20.759878464446956
761.375,-28.57567148826911
763.879,-6.639420439274545
766.381,-17.33451835949745
768.882,-9.425167555992175
771.38,-2.770667816196692
773.877,-19.8492284328222
776.372,-12.900827847786331
778.866,33.54897432289681
781.357,56.3557014546941
783.847,68.32738598491096
786.335,106.79599548302895
788.821,99.28409681629137
791.306,159.40961555338572
793.789,249.2667858443083
796.27,343.99757649071125
798.749,442.5535932067264
801.227,563.7913142131101
803.702,638.2816115456894
806.176,714.8811771257028
808.649,763.2087107349098
811.119,746.7877746573645
813.588,699.2848864164257
816.055,642.2714210355757
818.521,581.5093228230535
820.984,525.0939600136339
823.446,470.21602702945984
825.906,398.1615419789705
828.365,315.7880346320271
830.821,271.85787725217733
833.276,253.84780590511036
835.729,245.66320367187654
838.181,245.54286005258473
840.631,228.01134941771534
843.079,189.06950469753156
845.525,173.4801291667195
847.97,145.52989870521697
850.412,138.12459739236556
852.854,134.78911500583035
