Raman Shift,Processed Intensity
331.095,129.79517470552128
333.909,-22.40801204813124
336.721,-46.56607345489283
339.531,7.487670078999145
342.339,68.08658811379519
345.145,128.54026870448524
347.949,194.1345239041857
350.751,218.86949050560997
353.55,244.9834450682656
356.348,279.0004284694551
359.144,301.82548950289856
361.937,337.36373800115143
364.729,355.3298741485187
367.518,348.39105112727793
370.306,377.2144996686711
373.091,410.1818192705705
375.874,482.00803131988596
378.656,474.17015602452375
381.435,392.7167417262863
384.212,287.982156118529
386.988,173.82468698764433
389.761,44.864642954528335
392.532,29.00816850176352
395.301,7.9710590007953215
398.068,-6.149805213268792
400.833,8.123546661709042
403.596,-0.25457967919192015
406.358,-33.377347504669615
409.117,-20.29014444049926
411.874,-11.419147413718747
414.629,-19.047510532603155
417.382,-4.934412394295123
420.133,27.97065725503171
422.882,80.43265633513784
425.629,164.26432013970543
428.374,240.70711009193838
431.117,314.0026386906361
433.858,401.4402849324688
436.597,464.2143335437645
439.334,543.6144475456399
442.069,579.6447122476902
444.802,564.5950601940654
447.533,548.6603151571608
450.262,568.2259027979703
452.989,633.2964184693078
455.714,695.1622902571153
458.438,655.2092991646464
461.159,595.3471469156871
463.878,537.5808809006385
466.595,499.01089055117154
469.31,518.1662370482309
472.024,514.8141735062118
474.735,501.4839508714381
477.444,525.9430047730116
480.152,556.3874280879477
482.857,584.9181577920203
485.561,624.6362094296628
488.262,655.6902925362442
490.962,691.1815689174964
493.659,757.8779347384616
496.355,773.1663978505458
499.048,805.814978928081
501.74,856.5441364144303
504.43,908.2648581347376
507.118,960.6024671944151
509.804,1095.277570734761
512.488,1206.058437260011
515.17,1350.9514692024827
517.85,1501.2964373924847
520.528,1617.4807631472763
523.204,1733.7490384552502
525.878,1796.1554033029756
528.551,1851.706399192707
531.221,1902.6466798027573
533.89,1881.839959743099
536.556,1847.9594871204931
539.221,1817.345182770286
541.883,1728.6703032977239
544.544,1731.465246976421
547.203,1783.3556453611263
549.86,1774.776645376673
552.515,1804.8300485497707
555.168,1822.712878812225
557.819,1810.5745217327317
560.469,1871.040530415342
563.116,1964.7364313979156
565.761,2056.4781972172555
568.405,2162.8912904028057
571.047,2271.1725646132136
573.687,2310.090261010964
576.324,2371.0316236846547
578.96,2399.5267055474583
581.594,2414.0578885212813
584.227,2395.1074989590447
586.857,2344.2054230669446
589.485,2275.738627088625
592.112,2230.71305844174
594.737,2136.3250706640224
597.359,2051.628086454617
599.98,1981.7706892868232
602.599,1922.8061435922796
605.216,1888.5495339927693
607.831,1902.2444283415398
610.445,1901.420016955106
613.056,1955.2244423212464
615.666,2095.5676526165203
618.274,2303.6452076047303
620.88,2550.4620845353875
623.484,2832.975531661221
626.086,3087.7617312795
628.686,3312.0634151543163
631.284,3508.456527557914
633.881,3578.993078788211
636.476,3538.724951067264
639.068,3331.0848472968673
641.659,3046.9339064808414
644.249,2673.561700099675
646.836,2281.5909903899405
649.421,1866.882488623717
652.005,1500.2015181499073
654.587,1144.2656298165161
657.166,914.7922173929205
659.745,729.5937520397688
662.321,578.5777786836406
664.895,469.50881715360856
667.468,366.9131204606583
670.038,292.3167664104367
672.607,226.67422540647794
675.174,199.6540711105722
677.739,161.4485006269324
680.303,146.1066642101846
682.864,130.7251378305059
685.424,123.16220526256166
687.982,101.5616639839709
690.538,80.20996440710405
693.092,55.01239672992324
695.645,49.064515882073465
698.195,50.27118551857211
700.744,10.298955346848288
703.291,3.0046338898641807
705.836,3.340056787621961
708.38,35.494951490994026
710.921,92.2302784892895
713.461,142.8306205379672
715.999,155.53276607589578
718.535,171.14476883309317
721.069,191.7602455337037
723.602,175.8060069323119
726.133,167.89921265978137
728.662,148.2283355929094
731.189,130.3150786050287
733.714,123.0143865547202
736.238,102.94302970308627
738.759,53.336758559606096
741.279,17.00269682322096
743.798,-22.1092180575356
746.314,-51.81097944530211
748.829,-33.43839704650554
751.342,-23.612985172005665
753.853,-5.813381744339949
756.362,14.767514139980449
758.869,-0.9203125797648681
761.375,-9.450657934555693
763.879,-17.20680988365075
766.381,-28.381545095539877
768.882,-13.405698302024575
771.38,20.051837642512055
773.877,27.56029854048711
776.372,68.9746625466023
778.866,74.149932800035
781.357,76.13161360064714
783.847,105.86999610901466
786.335,132.12492023692585
788.821,171.79910796646118
791.306,220.98578238334903
793.789,310.7305724246139
796.27,437.1267509595491
798.749,607.7914252516434
801.227,781.913155991931
803.702,918.1567191894883
806.176,974.9012013952647
808.649,1005.2399996878112
811.119,1007.1236788018678
813.588,971.1694949236112
816.055,939.851871866857
818.521,877.6928772492556
820.984,780.0717462875414
823.446,673.5105960689675
825.906,583.245854108457
828.365,478.8949250009823
830.821,424.83714278824664
833.276,409.88043761106474
835.729,398.21371664747267
838.181,377.12114981272543
840.631,342.60121736406063
843.079,303.5095670292708
845.525,274.4637758971812
847.97,251.08144564145778
850.412,259.88496441108737
852.854,261.3015068160871
855.293,240.8058910560817
857.731,243.9681979536408
860.167,227.9775804638016
862.601,192.9755969931225
865.034,197.05621138538618
867.465,212.69436433588817
869.894,212.984068615242
872.321,241.82888524556984
874.747,243.70382824812123
877.171,238.27441224803533
879.594,231.53950960291058
882.014,231.83135038852743
884.433,227.81552238457016
886.851,245.25287582225246
889.266,259.52333289385115
891.68,297.72112583366834
894.092,302.7024159513726
896.503,333.1329126653336
898.912,368.91644491691886
901.319,383.95686591811364
903.724,398.39614837533964
906.128,383.90009876088607
908.53,332.08692872720167
910.931,354.2415408068914
913.329,371.6488617317659
915.726,381.40336622807126
918.122,388.5043150974466
920.516,381.09385044072883
922.908,372.31413850081003
925.298,405.64070298168326
927.687,409.3109964627299
930.074,399.6101146701492
932.459,404.96603455790773
934.843,419.8067571506019
937.225,443.17935514822034
939.605,439.6547348166266
941.984,419.66096930660797
944.361,421.2452034015
946.736,430.8831773124307
