Raman Shift,Processed Intensity
1031.16,122.7598439817375
1033.48,108.5338385983764
1035.79,109.49731582803088
1038.1,120.41066836106211
1040.41,134.5580411807391
1042.72,168.9854299277049
1045.03,180.16735069301467
1047.33,156.2449383826056
1049.64,159.5497593674827
1051.94,171.41333841961932
1054.24,172.9290666002371
1056.54,179.66649010046353
1058.84,155.1951228915193
1061.13,136.22730699394288
1063.43,146.14202512778206
1065.72,128.79442764849182
1068.01,131.37297853046198
1070.3,148.44707754101728
1072.59,167.34801574774747
1074.87,175.50231197821995
1077.16,185.0507635654044
1079.44,185.22940185499442
1081.72,203.41711437940603
1084.0,238.27850512701002
1086.28,293.47818338279444
1088.56,353.442671616649
1090.84,419.50326575260306
1093.11,464.2769906761541
1095.38,467.61898431303484
1097.65,455.90821504130236
1099.92,421.9046276748602
1102.19,366.17771801841036
1104.46,322.0589169462103
1106.72,292.87968876655145
1108.98,304.4953438719449
1111.24,346.0469466274176
1113.5,398.6756042111813
1115.76,435.99866021721436
1118.02,501.8239834959395
1120.28,545.9118760425106
1122.53,581.1655523136935
1124.78,588.0120947351995
1127.03,540.354837780468
1129.28,458.3828949065835
1131.53,404.19020929971975
1133.77,337.1565093824911
1136.02,310.8044547974896
1138.26,376.60916334320814
1140.5,424.61726171948135
1142.74,506.30403151103064
1144.98,589.9067456471919
1147.22,592.5199096235551
1149.45,541.9047884378851
1151.69,503.7751240022294
1153.92,454.22570969789535
1156.15,444.7800125494657
1158.38,434.67589063691526
1160.61,378.1989295553517
1162.83,308.82530268426945
1165.06,251.2693933615758
1167.28,253.8647503909467
1169.5,240.70694831108744
1171.72,216.98692385547315
1173.94,167.03859812636824
1176.16,101.67221305456769
1178.37,66.50766785913675
1180.58,46.02214122144392
1182.8,16.692951554431147
1185.01,4.854702986173606
1187.22,-18.11023532323543
1189.42,-49.53363081717248
1191.63,-29.509002967173046
1193.84,-6.2725739873690145
1196.04,-0.6794634071343353
1198.24,18.27249502168752
1200.44,23.442745277296126
1202.64,1.5480009492498539
1204.84,-0.5044277089882598
1207.03,21.526217082014682
1209.23,35.1188964142616
1211.42,85.60981613981585
1213.61,126.57337525218782
1215.8,159.25073331533758
1217.99,176.35933027362853
1220.18,185.9500253094011
1222.36,166.97852141483963
1224.55,159.3529804400241
1226.73,130.02925718860706
1228.91,139.9156573230107
1231.09,158.0157905077167
1233.27,176.19047117160017
1235.44,192.72914307979363
1237.62,237.5403515246012
1239.79,254.48507265927128
1241.96,302.6624237841511
1244.13,391.74299268046434
1246.3,525.1116907536057
1248.47,696.8201299859561
1250.64,900.6818570325636
1252.8,1137.891396840626
1254.96,1382.0718676975443
1257.13,1671.5130724694563
1259.29,1941.9810184111884
1261.44,2139.146484595269
1263.6,2245.204065531409
1265.76,2251.3959766907465
1267.91,2119.7739552681865
1270.06,1949.9135418971246
1272.22,1731.056933792735
1274.37,1545.1129807524067
1276.51,1380.7524192514115
1278.66,1218.3602493957223
1280.81,1057.6547785414846
1282.95,929.1638077716411
1285.09,816.0817707535043
1287.23,734.5554440248957
1289.37,705.636323946956
1291.51,696.0901465141014
1293.65,712.920692878261
1295.78,753.8459758254944
1297.92,831.7268072049974
1300.05,895.7096510723941
1302.18,978.6551911187412
1304.31,1014.7573742900036
1306.44,1061.4005496446316
1308.57,1101.111845306366
1310.69,1156.8944977980086
1312.82,1248.894514708512
1314.94,1340.2578135505591
1317.06,1386.463551094335
1319.18,1421.1336431774844
1321.3,1432.4613321341167
1323.41,1373.9254685095266
1325.53,1343.9095546796789
1327.64,1269.1303122802087
1329.75,1145.399582968772
1331.87,1020.8148006159472
1333.98,889.0923206390148
1336.08,733.9959874309561
1338.19,634.8133208370828
1340.3,557.4031312030861
1342.4,450.00503918499635
1344.5,378.23947174961495
1346.6,312.34575341304344
1348.7,264.99162605064157
1350.8,227.74943537364834
1352.9,239.95326978675075
1354.99,194.93705162661354
1357.09,158.65358078135432
1359.18,112.76976878621736
1361.27,78.71425387162299
1363.36,36.24882553502812
1365.45,34.80175387469626
1367.54,59.13445225679561
1369.62,86.62719131797076
1371.7,81.23148320491418
1373.79,88.70818009965478
1375.87,88.57985845912981
1377.95,59.89272706427937
1380.03,87.59758268819132
1382.1,88.02600385948244
1384.18,72.8903541494883
1386.25,75.99807117373302
1388.33,30.0611936886462
1390.4,-28.25601607363342
1392.47,-4.575164356159348
1394.54,16.148661384259867
1396.6,27.29356221592934
1398.67,17.618449357036297
1400.74,-16.070284918796006
1402.8,-28.01399840852673
1404.86,4.593447881813518
1406.92,37.462839594687466
1408.98,30.876279532823446
1411.04,31.591953888004355
1413.09,57.17746989844363
1415.15,130.96224112520122
1417.2,225.6089203476472
1419.25,334.97054674463925
1421.3,434.23340736141563
1423.35,515.8694223860016
1425.4,521.4932923303923
1427.45,491.19583568791995
1429.49,423.16304087633534
1431.54,339.15226103803616
1433.58,290.44459931647725
1435.62,227.74967508497366
1437.66,176.39610446120628
1439.7,154.3791236788827
1441.74,173.36059341176974
1443.77,172.7642411929728
1445.81,192.10899907230896
1447.84,165.9613888927247
1449.87,159.26885994767508
1451.9,180.64550759087274
1453.93,216.32445851271177
1455.96,253.68168458811738
1457.98,337.66457862915604
1460.01,436.69672061384085
1462.03,601.0588343911209
1464.05,795.6030777192084
1466.07,988.1816180181879
1468.09,1275.1228271702525
1470.11,1607.1360477485086
1472.13,2000.4544544838843
1474.14,2427.9779157320227
1476.16,2822.177759702088
1478.17,3021.1920168760553
1480.18,3086.0635195708355
1482.19,2920.0256205480428
1484.2,2622.0260068618372
1486.21,2233.3933708496343
1488.21,1829.3612239799522
1490.22,1410.7345678431188
1492.22,1076.6994222848318
1494.22,794.2514011587716
1496.22,562.5290499839732
1498.22,418.5281359831565
1500.22,291.7207000258122
1502.22,209.4836323808172
1504.21,168.76534370713534
1506.21,121.27624556833234
1508.2,54.53637380423197
1510.19,46.97063095018939
1512.18,23.813552465891462
1514.17,25.156930107013523
1516.16,16.997435296877484
1518.14,21.61757583143799
1520.13,-17.366680749062652
1522.11,-24.101140931292775
1524.09,-28.683857095271378
1526.07,-8.688934558439314
1528.05,5.404896874601718
1530.03,19.16666061321439
1532.01,12.784557694583327
1533.98,41.446915553308145
1535.96,50.77075583862256
1537.93,63.039886041135105
1539.9,69.10965778623563
1541.87,44.930772746555476
1543.84,34.78737426870816
1545.81,39.868472333365844
1547.78,44.98222565819128
1549.74,63.07974761029277
1551.7,105.87415021391189
1553.67,136.69768339621078
1555.63,159.5017313759172
1557.59,205.04728524244047
1559.55,266.00017743975377
1561.5,327.454887678849
1563.46,366.2202536120951
1565.41,344.6766100790203
1567.37,300.7757854949566
1569.32,287.0887172872972
1571.27,260.32925780795495
1573.22,239.02083738867395
1575.17,209.21074644395458
1577.11,145.51775090731985
1579.06,123.65589814376904
1581.0,144.00594190985248
1582.95,141.32962445660473
1584.89,144.5791967277121
1586.83,139.13550998625033
1588.77,96.80801220333365
1590.7,87.02522063723723
1592.64,74.59662298394915
1594.58,59.284102337253444
1596.51,45.849552624993066
1598.44,36.126303569147694
