Raman Shift,Processed Intensity
659.745,656.2055305226245
662.321,514.8787372901024
664.895,394.9725557134411
667.468,294.96385331314923
670.038,215.32926716652173
672.607,169.3547234376406
675.174,180.51638547880293
677.739,197.43303050337045
680.303,152.29461673481364
682.864,149.43370769860712
685.424,98.75403937127294
687.982,54.77813494847487
690.538,38.02825294644481
693.092,34.97877379550255
695.645,-3.848550578929462
698.195,1.1154188442214945
700.744,-7.608010562433719
703.291,-20.7358203489307
705.836,-13.175642900769162
708.38,43.259971044233225
710.921,58.28213970492561
713.461,93.36375994022228
715.999,130.45380740867813
718.535,144.07258910902692
721.069,149.64509115879991
723.602,168.7390884777201
726.133,130.73182589965245
728.662,98.47669928457026
731.189,41.779460440032835
733.714,-17.458911290674678
736.238,-16.908861249914935
738.759,-15.717006925172427
741.279,-5.077552075198128
743.798,10.005822953380175
746.314,7.958070909439812
748.829,-16.557684107818204
751.342,-25.640132203579924
753.853,-58.721191813551286
756.362,-77.08980478247713
758.869,-88.32049334742214
761.375,-65.08286950200045
763.879,-47.66543794754443
766.381,-49.451789147115505
768.882,-15.206316189039626
771.38,16.02102073051492
773.877,32.9423107773373
776.372,54.079308948978905
778.866,38.43010016360404
781.357,37.659572872647914
783.847,22.147035530622816
786.335,63.367166398251356
788.821,112.84239191703227
791.306,175.95240794095662
793.789,262.2198914443952
796.27,410.88192651571035
798.749,495.03285892228723
801.227,646.433817342242
803.702,740.3222345961235
806.176,804.0785117357609
808.649,867.6069678473937
811.119,910.5739327119486
813.588,863.2172680367394
816.055,817.3463648776478
818.521,721.8659505851119
820.984,629.014181464393
823.446,543.3150211501297
825.906,453.05442850469535
828.365,373.3755931356063
830.821,302.56464710340015
833.276,269.574471867606
835.729,268.8818385660511
838.181,257.1540721036795
840.631,256.6776200032855
843.079,221.9770974467233
845.525,174.05337993516787
847.97,159.7169340446103
850.412,143.49257675279068
852.854,131.90518714706104
855.293,154.62256098940315
857.731,129.88397956715335
860.167,118.16687378182587
862.601,110.90110728555283
865.034,98.56421199847455
867.465,91.82424267375018
869.894,91.49215527208162
872.321,76.47418533624977
874.747,74.53375017516828
877.171,71.62477961936838
879.594,86.41552296695909
882.014,73.52664164387807
884.433,58.24549234033111
886.851,44.668981575809084
889.266,74.32261074029202
891.68,94.8271401830666
894.092,144.37477711107522
896.503,161.34822063012143
898.912,173.93970678607502
901.319,176.8652917013187
903.724,180.93627756833303
906.128,159.44016245281136
908.53,165.09301866819396
910.931,168.8490140073527
913.329,189.09088535523142
915.726,200.0585075395711
918.122,184.89650980068973
920.516,161.55903511840188
922.908,140.19069001512253
925.298,146.31701816850182
927.687,158.7016406907187
930.074,173.82244402682772
932.459,195.7287202340549
934.843,211.32687868966832
937.225,191.90425303693655
939.605,188.55767003586243
941.984,157.47916127105145
944.361,138.05119866910945
946.736,169.98954906365225
949.11,200.53374780794456
951.482,192.01852476849172
953.853,197.6357065091106
956.222,183.29135657024335
958.589,158.3200586054104
960.954,172.4372947557581
963.318,184.0251573579476
965.68,146.17996541394177
968.041,121.99797629889736
970.4,105.33728794524313
972.757,99.24640769343159
975.113,104.15472590458876
977.467,119.15822766840483
979.819,66.59091879673997
982.17,34.64387086484794
984.519,10.650932919264505
986.866,11.183966995216906
989.212,10.005226491176472
991.556,28.734021333046257
993.899,19.846717600085412
996.24,39.01007149584211
998.579,44.271706176228236
1000.92,33.250588577593135
1003.25,21.565601482894635
1005.59,18.026020349780083
1007.92,1.7267520434224934
1010.25,19.47690690269974
1012.58,22.704561282553186
1014.91,11.551996463708292
1017.24,9.351889943346123
1019.56,29.627316249581327
1021.88,23.329844156032323
1024.2,42.26811103055388
1026.52,51.44115908873982
1028.84,47.22891450457382
1031.16,59.05885699725923
1033.48,78.64411798948368
1035.79,89.65015019425073
1038.1,107.26615910647706
1040.41,120.15748687553878
1042.72,88.03704379686224
1045.03,95.14150170827816
1047.33,82.18367786256476
1049.64,86.25729975237755
1051.94,109.07510326850297
1054.24,119.3021689533607
1056.54,71.41306777830823
1058.84,80.21567358762013
1061.13,73.37497554245647
1063.43,62.60355723150815
1065.72,106.75683768639283
1068.01,114.30926477801631
1070.3,123.6876514700657
1072.59,140.22355969155478
1074.87,146.29616039984148
1077.16,130.37985554841134
1079.44,160.94904291180137
1081.72,182.66859519623722
1084.0,250.7271962931386
1086.28,284.2659156278555
1088.56,347.33059203222
1090.84,400.53850333137643
1093.11,469.41170259728233
1095.38,493.4246401164896
1097.65,501.14702345317073
1099.92,419.720010845474
1102.19,348.95145222093515
1104.46,290.5063683071271
1106.72,274.85933450422044
1108.98,266.2468647575388
1111.24,315.0007478110765
1113.5,362.3575739372027
1115.76,432.6968330949376
1118.02,489.58853689775697
1120.28,550.0789358194911
1122.53,564.1190935430777
1124.78,546.2791755950316
1127.03,505.4627379799099
1129.28,444.2400634338278
1131.53,357.4195929160692
1133.77,343.85745233879607
1136.02,340.9336459634196
1138.26,379.4092021779211
1140.5,449.7118907027475
1142.74,513.3171778919473
1144.98,557.4625153676307
1147.22,618.9092477020558
1149.45,626.4188058139939
1151.69,605.1812813174838
1153.92,551.1011437277239
1156.15,482.6067671907822
1158.38,421.5075762609167
1160.61,357.47023929694933
1162.83,302.399623763401
1165.06,238.6768943887746
1167.28,202.77856370479003
1169.5,151.8479235379982
1171.72,110.02838126330471
1173.94,91.36822462892042
1176.16,100.86824372416959
1178.37,72.91030532825198
1180.58,63.590689163768275
1182.8,15.386757483581277
1185.01,-24.3192324851816
1187.22,-28.478220859028625
1189.42,-14.755294558871356
1191.63,1.7560273125973254
1193.84,13.343314565143828
1196.04,6.15141213425386
1198.24,-11.246135430963022
1200.44,-7.6089914740828135
1202.64,-1.69669601620717
1204.84,23.350378563069626
1207.03,38.201499619785864
1209.23,50.430808068342685
1211.42,89.23159982328252
1213.61,146.32108343154323
1215.8,168.32132818091168
1217.99,190.37830744656594
1220.18,174.54284679952934
1222.36,153.96109592463972
1224.55,177.92214339566408
1226.73,174.95325049802977
1228.91,169.81984695632264
1231.09,184.9064790427342
1233.27,170.35966244742485
1235.44,185.32597324411745
1237.62,241.52347218903014
1239.79,308.5274147340947
1241.96,389.91310389731143
1244.13,503.3511240854941
1246.3,636.1311463455845
1248.47,820.4476383778765
1250.64,1035.6855745492403
1252.8,1315.325193525392
1254.96,1568.79913685555
1257.13,1869.4448256523224
1259.29,2143.7901706049356
1261.44,2398.6488058019813
1263.6,2551.5010368398753
1265.76,2605.2557413122786
1267.91,2482.012269299497
1270.06,2276.5842486198103
1272.22,2006.5948186522055
1274.37,1786.190911778173
1276.51,1567.138487204445
1278.66,1377.584431452406
1280.81,1199.9136969427427
1282.95,1019.9397739134279
1285.09,878.999924242466
1287.23,828.4789866992055
1289.37,791.380801243276
1291.51,794.4710618949421
1293.65,840.5154077007028
1295.78,871.2794184607969
1297.92,931.6714675995618
1300.05,1019.0284321786548
1302.18,1064.068069576936
1304.31,1126.1271084560667
1306.44,1204.6850540118135
1308.57,1285.030850368214
1310.69,1366.6914477336486
1312.82,1444.0032266997669
1314.94,1519.7310415880288
1317.06,1616.2110733200675
1319.18,1654.1603489547051
1321.3,1710.4862612249808
1323.41,1668.5246595037393
1325.53,1558.0398455311392
1327.64,1408.7007596183357
1329.75,1292.4143097083193
1331.87,1138.563462341514
1333.98,1046.007238383284
1336.08,921.6997563704804
1338.19,799.1187996675189
1340.3,646.4086693367385
1342.4,554.1897036754199
1344.5,452.7487501337682
1346.6,343.8963038995589
1348.7,290.0141226732567
1350.8,240.95998430028203
1352.9,205.78196821279926
1354.99,206.62321306197873
1357.09,172.5314362550239
1359.18,137.31607253981792
1361.27,117.69112687527877
1363.36,58.41802730173049
1365.45,39.258001620788946
1367.54,72.40064455145239
1369.62,89.74963361572736
1371.7,111.44654433372989
1373.79,125.25180827592067
1375.87,119.9256711153439
1377.95,143.84724591796476
1380.03,156.06213786158105
1382.1,133.42530704997216
1384.18,99.45821704132914
1386.25,83.5393167100301
1388.33,65.80880782269332
1390.4,71.54960309042508
1392.47,45.18733184011171
1394.54,3.3855837809455807
1396.6,-3.763609133805403
1398.67,-19.4064291681334
1400.74,-40.022500329007926
1402.8,-26.329640110704986
1404.86,7.001862788698418
1406.92,23.492108996198567
1408.98,79.89920793890133
1411.04,114.69546948957804
1413.09,123.30550279018735
1415.15,178.77288650397168
1417.2,271.569696210413
1419.25,391.9298413239958
1421.3,536.9919258224922
1423.35,622.0373470704858
1425.4,625.8712517857507
1427.45,562.632063434201
1429.49,485.2676762915162
1431.54,414.6306971238023
1433.58,338.90702020159824
1435.62,277.71106898053904
1437.66,247.84770444869264
1439.7,206.93127633103722
1441.74,207.05229334156274
1443.77,212.77742676871094
1445.81,202.72094263223016
1447.84,209.35422907813904
1449.87,229.29151424986753
1451.9,256.0517746356054
1453.93,281.3444529394467
1455.96,339.30755690492265
1457.98,389.98385337663353
1460.01,502.1780147428367
1462.03,654.5994796637419
1464.05,866.0529328474308
1466.07,1145.866880063879
1468.09,1519.5603183970654
1470.11,1926.461787449465
1472.13,2388.3760395941626
1474.14,2829.1554721317243
1476.16,3205.985845161358
1478.17,3489.9577137377837
1480.18,3578.8283362185743
1482.19,3441.688344516265
1484.2,3104.4855572075976
1486.21,2684.358316452294
1488.21,2219.3497772927767
1490.22,1757.2174350491218
1492.22,1345.8617003330662
1494.22,982.2782835858179
1496.22,724.1296272349243
1498.22,555.3639568987508
1500.22,415.5486183052549
1502.22,304.77484278218367
1504.21,222.84822703299187
1506.21,151.52683196037265
1508.2,130.37832910883526
1510.19,111.44667091681117
1512.18,70.39495144494867
1514.17,57.60064805679485
1516.16,50.25086309947392
1518.14,51.2947084415041
1520.13,39.06235667728765
1522.11,52.360282807786234
1524.09,37.80460115929509
1526.07,10.487735635546187
1528.05,-16.497767173044394
1530.03,-23.059234403938717
1532.01,-44.05624323472625
1533.98,-10.110141788941064
1535.96,12.014998933663037
1537.93,6.840952081289515
1539.9,-7.443718124103043
1541.87,-1.3169939736055767
1543.84,6.124211212645832
1545.81,42.9735725626731
1547.78,99.51534918583775
1549.74,156.46247556125877
1551.7,220.48036721194444
1553.67,246.80596447416542
1555.63,269.1048715049203
1557.59,281.5665905274989
1559.55,342.190232267513
1561.5,391.45117876988866
1563.46,460.82488907299125
1565.41,479.59641916848045
1567.37,436.1937514849651
1569.32,370.04493389547997
1571.27,311.3875996773336
1573.22,256.5546779481556
1575.17,244.97438981622577
1577.11,250.9321492927113
1579.06,229.8562737277107
1581.0,223.50845615105868
1582.95,196.45995189884843
1584.89,169.28205095423118
1586.83,152.4984550501315
1588.77,139.72813096242862
1590.7,123.1138780888557
1592.64,104.65565793265955
1594.58,71.11535215769231
1596.51,45.06437778635609
1598.44,38.50273096897513
