Raman Shift,Processed Intensity
331.095,79.25532018341983
333.909,13.04949785637291
336.721,7.4734951724431085
339.531,43.19398670796181
342.339,118.87766285856469
345.145,134.97695203455714
347.949,158.63479047526926
350.751,147.51796349203687
353.55,151.43616099686915
356.348,188.0086520787454
359.144,245.56905481800322
361.937,249.6415346721642
364.729,281.4170028617582
367.518,266.0864576133017
370.306,301.0790873070314
373.091,389.3479926722598
375.874,444.94162326845344
378.656,471.6228330139279
381.435,465.1546023812116
384.212,354.15718916383594
386.988,216.29861257646053
389.761,138.5327564026079
392.532,47.57556738052017
395.301,35.14315835089383
398.068,51.047054261783614
400.833,56.95610484015015
403.596,24.444111549139507
406.358,21.84697835488396
409.117,-36.02299464955331
411.874,-68.448529363744
414.629,-61.188309273096365
417.382,-57.905542507265636
420.133,-34.92986738703212
422.882,38.26644806237482
425.629,114.49706056607647
428.374,196.14724423198868
431.117,307.31673057699254
433.858,412.8197033494512
436.597,501.13717430411043
439.334,553.6074542150959
442.069,559.4737667460599
444.802,506.97948136795367
447.533,499.3681081815598
450.262,521.645197501935
452.989,552.8640489666604
455.714,585.6018968345743
458.438,595.7218095702124
461.159,541.8488751425507
463.878,524.7987672761124
466.595,525.1967878925657
469.31,504.1445285999325
472.024,491.31510361037454
474.735,460.00076361035553
477.444,411.25574772606296
480.152,414.943897393563
482.857,451.8815083242134
485.561,471.3611348510158
488.262,471.7230133225821
490.962,479.6883902590075
493.659,512.0738028887017
496.355,564.8863120661667
499.048,616.4663542373846
501.74,687.4877362623542
504.43,724.7195349995341
507.118,794.7403778426715
509.804,903.8431994481043
512.488,992.3685698906356
515.17,1132.418975200355
517.85,1248.5730978994688
520.528,1317.4096213486464
523.204,1373.983415045746
525.878,1439.6350532578713
528.551,1509.324143177233
531.221,1619.8674149817866
533.89,1625.3196690387103
536.556,1599.2594850126534
539.221,1529.5987404977895
541.883,1477.6778439355958
544.544,1463.0276341992853
547.203,1471.0836611306368
549.86,1435.2814184577583
552.515,1436.9134814747658
555.168,1459.891406626236
557.819,1520.6981072821168
560.469,1571.9592771317052
563.116,1653.3481469109338
565.761,1720.9664316058706
568.405,1797.1538490847656
571.047,1851.6309720634458
573.687,1917.3563657849986
576.324,1940.2408685565929
578.96,1972.0047294291621
581.594,1999.272841115178
584.227,2006.3366395731036
586.857,1977.7731464489661
589.485,1928.444963898895
592.112,1878.547888459274
594.737,1790.4204296788043
597.359,1714.6390430362699
599.98,1645.6371723821335
602.599,1590.1338161896424
605.216,1520.4668557107034
607.831,1505.354954560326
610.445,1530.8975535391637
613.056,1642.5272464084342
615.666,1782.2002509029394
618.274,1998.824974982189
620.88,2210.0239164148443
623.484,2440.8479433155667
626.086,2645.0620032532775
628.686,2825.0974990260793
631.284,2930.1951406266685
633.881,2974.547797207744
636.476,2946.490968095021
639.068,2854.1218252288227
641.659,2627.5373032247153
644.249,2306.9293322913027
646.836,1938.584833052751
649.421,1556.361901847531
652.005,1222.92790078904
654.587,962.1880240167102
657.166,757.09481632808
659.745,573.7910251441731
662.321,430.7524524749015
664.895,338.31175926540664
667.468,251.42036498050084
670.038,190.93415671291405
672.607,147.70872210106518
675.174,123.12315367541487
677.739,89.98480558575511
680.303,85.57690747136667
682.864,79.22998785497384
685.424,83.89330665144325
687.982,101.08724868791569
690.538,88.3795347364894
693.092,56.86143254689341
695.645,10.481110736305254
698.195,-14.384912082736264
700.744,-41.312693412925
703.291,-24.164172793362013
705.836,-7.468098397060203
708.38,31.341898631096683
710.921,66.54636995963074
713.461,120.94959123644776
715.999,112.02243658815405
718.535,129.6166816907994
721.069,143.0126401739526
723.602,126.72870478667892
726.133,113.61660284922755
728.662,99.90903265709903
731.189,56.838728456545596
733.714,56.92419208673391
736.238,46.54113890762028
738.759,14.684419918310141
741.279,-17.555770410292098
743.798,-31.374829159992714
746.314,-31.92039427552345
748.829,-15.244709934615003
751.342,-28.16175706990316
753.853,-33.96153004459029
756.362,-33.505265709063224
758.869,-22.987341995872157
761.375,4.255200942000556
763.879,43.12361234390164
766.381,36.47171347983249
768.882,25.248751717347204
771.38,18.83273077893
773.877,22.839931475562025
776.372,42.22014672600562
778.866,86.73286895703905
781.357,104.423477503693
783.847,108.67085458090924
786.335,134.99690601711927
788.821,178.1141772259034
791.306,253.87823108241946
793.789,330.38288294267977
796.27,417.0554356628345
798.749,524.0376289041715
801.227,662.1856360571569
803.702,770.4033944988169
806.176,872.1664120405976
808.649,916.045573376221
811.119,898.9928512914444
813.588,848.6746369214429
816.055,819.6622128653289
818.521,756.4317501101941
820.984,660.6024001932542
823.446,559.7458159354192
825.906,441.8623388415267
828.365,393.76194840533844
830.821,390.921401890726
833.276,415.008040779524
835.729,388.3083591241493
838.181,327.87085761450226
840.631,259.4584214543984
843.079,218.83403157132852
845.525,206.094094873843
847.97,212.62082212798487
850.412,211.84412964324792
852.854,213.62258857758616
855.293,217.62437424242262
857.731,200.99392969337487
860.167,199.1614864638368
862.601,176.17639482237655
865.034,157.65950164917376
867.465,163.9460045029441
869.894,137.7521152116683
872.321,129.9845806061776
874.747,123.93115563469246
877.171,135.9272669535526
879.594,146.78458127984595
882.014,168.6481451726154
884.433,164.04400100453904
886.851,162.92680293360718
889.266,170.2036233509998
891.68,186.8768069480043
894.092,214.52015811626734
896.503,224.80274739567085
898.912,243.2508131603031
901.319,232.1525204472814
903.724,229.6055769284353
906.128,208.66008697722327
908.53,215.03283430708643
910.931,215.15489794311952
