Raman Shift,Processed Intensity
331.095,58.2555761498561
333.909,-0.026124316035748052
336.721,-16.615798123686545
339.531,-1.0134394488868566
342.339,32.66192155926365
345.145,110.50555617617647
347.949,116.51751725285976
350.751,173.84073841465124
353.55,207.66579992661718
356.348,217.99283741608997
359.144,242.06011726186625
361.937,267.3440405548481
364.729,284.94009943962374
367.518,316.3724048846143
370.306,356.1175001665197
373.091,423.7948410214194
375.874,473.5477519863721
378.656,469.4243827409987
381.435,405.6158073062252
384.212,275.789361338248
386.988,149.27912227964225
389.761,91.75257998667348
392.532,30.448735928019232
395.301,32.46382143113078
398.068,-1.1534602618885401
400.833,23.598069966365983
403.596,33.81492821210668
406.358,17.117542820170456
409.117,-15.302122727097867
411.874,-1.6329469209836134
414.629,-30.111313051819252
417.382,-3.5925355734016193
420.133,-8.169905684726018
422.882,33.11102167431727
425.629,94.72861664246875
428.374,214.54231477566327
431.117,337.2688050046536
433.858,448.862979497389
436.597,502.37507399756987
439.334,586.6649510203533
442.069,582.4973354290132
444.802,567.2560976306522
447.533,564.896632010013
450.262,579.6601401251946
452.989,625.0736281890968
455.714,654.9975235984703
458.438,661.1494819391614
461.159,637.6758130389776
463.878,616.675287972927
466.595,589.1991365446474
469.31,559.5367590535398
472.024,527.0252475857269
474.735,519.9541454002383
477.444,526.8035396485434
480.152,545.1964398083596
482.857,571.8511561174705
485.561,614.962249436096
488.262,651.9148144426076
490.962,676.5225723530502
493.659,721.3612017359001
496.355,747.3873836125404
499.048,779.1292751291553
501.74,813.6388879905371
504.43,871.968276417705
507.118,985.8838203435957
509.804,1123.770984799256
512.488,1268.539079300022
515.17,1387.573636279324
517.85,1490.784027617728
520.528,1578.4129859338855
523.204,1656.6556496850108
525.878,1687.0881320768794
528.551,1754.6675185452686
531.221,1787.0175785230917
533.89,1848.428762921836
536.556,1838.2867730415546
539.221,1795.6916056713499
541.883,1786.3623124755604
544.544,1764.82747366567
547.203,1754.80614786269
549.86,1753.826917197638
552.515,1737.751694316768
555.168,1740.5376246249107
557.819,1802.8561313859527
560.469,1856.7595798709249
563.116,1938.4431796013332
565.761,2037.3402199258421
568.405,2161.8839722635785
571.047,2272.888639966514
573.687,2356.692212943724
576.324,2396.727893714234
578.96,2392.333618697951
581.594,2392.0377699828064
584.227,2402.797268044265
586.857,2349.2832835124545
589.485,2297.6431394154856
592.112,2203.357451518012
594.737,2126.2401258026357
597.359,2023.2002607132326
599.98,1978.4802398744769
602.599,1906.893824811345
605.216,1899.2071048115008
607.831,1866.186113454332
610.445,1896.0730165685677
613.056,1941.2051573327512
615.666,2065.538863280481
618.274,2240.5542056865975
620.88,2465.159758953366
623.484,2692.31164571095
626.086,2965.48972477503
628.686,3195.5547314853784
631.284,3374.414941853943
633.881,3435.7404557605637
636.476,3365.820337291537
639.068,3195.800707459151
641.659,2953.4466464450034
644.249,2626.142191081432
646.836,2274.461760904363
649.421,1864.3130127775776
652.005,1498.6987431360503
654.587,1162.4787902292728
657.166,889.0843173169656
659.745,681.4225720552731
662.321,555.0673601686699
664.895,436.44951912186934
667.468,381.2854870298297
670.038,330.7677763296597
672.607,273.6602093572992
675.174,233.58363011467054
677.739,240.11113984635676
680.303,224.33952309246797
682.864,205.98448326531388
685.424,180.23778298797606
687.982,132.8148606233608
690.538,119.14530394610165
693.092,130.18237143351507
695.645,108.64108498513224
698.195,79.85537026126667
700.744,23.11138749777774
703.291,-4.82866148870653
705.836,1.987749894917215
708.38,28.751092011577384
710.921,41.270730774954245
713.461,75.68921298552141
715.999,117.91084042083003
718.535,168.64929580253283
721.069,184.95145923960217
723.602,194.05455800487653
726.133,144.1480782163776
728.662,73.56424794722898
731.189,50.920901287949164
733.714,39.597675742089905
736.238,35.831257240913146
738.759,44.001106540368255
741.279,45.15328499196039
743.798,-9.523334959287695
746.314,-26.03037852407033
748.829,-27.70279645302662
751.342,-26.208836881674415
753.853,-37.550020297647734
756.362,-16.823022606354698
758.869,-10.933942297869635
761.375,-11.88400080520978
763.879,-21.102863894989696
766.381,-26.639107190253526
768.882,-39.68401641564833
771.38,-29.2858663472648
773.877,0.26913036025280235
776.372,-5.638416280512956
778.866,-2.103935640920554
781.357,-19.889377544345734
783.847,13.957734586231709
786.335,89.72334557765225
788.821,154.64590799303005
791.306,192.24970887912104
793.789,281.39248222796687
796.27,349.31302143854737
798.749,461.63117273079433
801.227,611.3002095119937
803.702,709.5115876955606
806.176,791.9330343531506
808.649,877.8037792239047
811.119,905.0774052713223
813.588,865.231365906794
816.055,796.4098355464703
818.521,661.4713220728977
820.984,548.512469772837
823.446,472.91567179890353
825.906,401.58715882167417
828.365,352.004611491323
830.821,329.64572528020653
833.276,283.3215372302211
835.729,245.55737174777323
838.181,211.11664354160803
840.631,158.1437081796821
843.079,125.97337931270431
845.525,117.94044589768191
847.97,100.76061799289118
850.412,83.91147255284932
852.854,54.10863731852305
855.293,36.639117564687695
857.731,56.78986094251786
860.167,40.89536994123091
862.601,29.004365690377654
865.034,-11.072595856912358
867.465,-26.905979829710304
869.894,-19.066315846650014
872.321,6.399614489333999
874.747,-1.5074129854410785
877.171,18.308551807247568
879.594,37.99101257688062
882.014,61.873882081090414
884.433,54.338625153206976
886.851,37.52854458693673
889.266,10.872590830563695
891.68,34.037743109729035
894.092,63.92900959782628
896.503,87.45133348069976
898.912,97.12864187847663
901.319,95.81813286264787
903.724,67.51980056837283
906.128,81.37643649727488
908.53,64.14982129642112
910.931,98.69691653730251
913.329,145.2555803043374
915.726,170.15885421195298
918.122,151.78734565975856
920.516,128.1406577067637
922.908,120.8373903741699
925.298,157.2579990910126
927.687,191.73527218743493
930.074,196.26861791176998
932.459,180.28597049523705
934.843,146.11998193092177
937.225,136.15088041942727
939.605,142.33028119547043
941.984,166.9907116401987
944.361,178.9408506792197
946.736,193.65600627586582
949.11,184.1828786387382
951.482,178.28241866735516
953.853,163.52506735018005
956.222,171.4812332578931
958.589,187.05462717951195
960.954,188.19654913946442
963.318,169.85827065275316
965.68,141.22913126583217
968.041,119.11749224034475
970.4,89.33169023685878
972.757,58.727657665273
975.113,23.06606684474582
977.467,13.345664639810366
979.819,5.708035667924378
982.17,25.151889316542565
984.519,16.48544199828666
986.866,-7.816438118184578
989.212,5.673485051260286
991.556,31.477674522810503
993.899,69.54715464978199
996.24,72.11865505150763
998.579,63.2860402565052
1000.92,42.90507267898374
1003.25,31.974366071538498
1005.59,21.54014850165231
1007.92,26.077215804389198
1010.25,12.012742177945256
1012.58,24.250090779194124
1014.91,14.359290985903044
1017.24,10.243706135138837
1019.56,24.854320309287687
1021.88,35.52307274112445
1024.2,44.010477933175025
1026.52,61.02943625326361
1028.84,79.86428262530126
1031.16,118.56126379150373
1033.48,150.5475870031728
1035.79,159.44094490196358
1038.1,175.8114213535223
1040.41,171.18149251922205
1042.72,196.93078983266514
1045.03,211.7722915476029
1047.33,188.56184761919758
1049.64,132.53627601385006
1051.94,109.26574473331493
1054.24,70.32043955309973
1056.54,99.93723176086769
1058.84,142.78158399007725
1061.13,155.80469414886284
1063.43,160.2911155393963
1065.72,170.85875792962497
1068.01,138.5065076726305
1070.3,131.51899068313287
1072.59,122.41895446160561
1074.87,129.06250726125973
1077.16,153.92483344548964
1079.44,189.719242178664
1081.72,223.25431135499912
1084.0,253.91007914649526
1086.28,273.8285212651531
1088.56,322.9611710823292
1090.84,425.16435879571645
1093.11,495.10397440584006
1095.38,560.7316592639781
1097.65,535.5705214296095
1099.92,485.7627557897549
1102.19,398.3553594164166
1104.46,346.919180257353
1106.72,304.50129916017727
1108.98,310.19645951551
1111.24,340.86135404299193
1113.5,426.16224491062053
1115.76,503.051155282669
1118.02,563.6706322961716
1120.28,613.8299386088358
1122.53,643.2907677564801
1124.78,662.862483319991
1127.03,632.2592628541877
1129.28,552.9096227690591
1131.53,475.9564194014813
1133.77,406.16161199169915
1136.02,377.9062637550526
1138.26,415.7619715251253
1140.5,468.6337239683271
1142.74,502.04561694132644
1144.98,567.8551402770574
1147.22,584.0627026659672
1149.45,582.85925177536
1151.69,573.76913246398
1153.92,548.6500878537349
1156.15,516.502784210948
1158.38,456.0898596371253
1160.61,377.1264013311609
1162.83,318.51804189915333
1165.06,274.40857947374525
1167.28,248.32283592870317
1169.5,241.69046747445236
1171.72,209.32215620599254
1173.94,182.50484926986292
1176.16,196.81128374539048
1178.37,179.81427343070436
1180.58,124.13432896208496
1182.8,56.77299221902513
1185.01,-2.6966864135738433
1187.22,-38.70157554510115
1189.42,-2.0017950408487195
1191.63,22.07118953133204
1193.84,27.04313478357244
1196.04,21.201777658267474
1198.24,23.073022149773806
1200.44,13.659030788020118
1202.64,38.48583993164084
1204.84,56.31764172777912
1207.03,93.82344841370332
1209.23,127.24375661842032
1211.42,177.53340214048103
1213.61,199.74250996387855
1215.8,205.39744427395635
1217.99,232.83413942569314
1220.18,243.53143091198626
1222.36,231.3967672843214
1224.55,249.33763635914875
1226.73,236.78537237664386
1228.91,218.07610601660417
1231.09,228.26028584292408
1233.27,202.10267593854405
1235.44,213.32044877849785
1237.62,254.6308019124781
1239.79,327.2747651235968
1241.96,440.7314837776089
1244.13,584.2420259816722
1246.3,706.9046183145251
1248.47,901.9603577471457
1250.64,1082.078923563413
1252.8,1313.3585749950598
1254.96,1598.6594821899562
1257.13,1919.6037238470576
1259.29,2216.337189613258
1261.44,2500.910530099288
1263.6,2633.3267735622726
1265.76,2664.2079902073574
1267.91,2536.7952898226467
1270.06,2311.2345336998724
1272.22,2066.9572846502992
1274.37,1829.5855665444374
1276.51,1611.7413857565166
1278.66,1451.6657764184906
1280.81,1263.3140361502237
1282.95,1110.689057027782
1285.09,992.2698946469559
1287.23,931.9641467106071
1289.37,910.9174744731458
1291.51,912.4659813278804
1293.65,894.6600199657796
1295.78,910.4546662009147
1297.92,945.4716213673228
1300.05,1016.1420670968214
1302.18,1112.6590439063525
1304.31,1198.4536393091344
1306.44,1234.1473664019986
1308.57,1304.4569234051164
1310.69,1381.956096058862
1312.82,1453.4090885921082
1314.94,1571.7705213571835
1317.06,1658.75685703627
1319.18,1684.4654458954178
1321.3,1680.8507138957066
1323.41,1650.7717793758338
1325.53,1600.4210221156522
1327.64,1525.0859857330356
1329.75,1417.7684229379056
1331.87,1266.4700074529073
1333.98,1098.3828078388633
1336.08,938.7940470344984
1338.19,815.3718142771322
1340.3,663.8793484519379
1342.4,568.3655119174045
1344.5,492.97431194984256
1346.6,446.3258507593191
1348.7,403.4210850294071
1350.8,365.07039498074255
1352.9,299.79834391077475
1354.99,258.79605678112694
1357.09,251.73074166210608
1359.18,236.26949689149205
1361.27,217.36502299523
1363.36,187.39847746527494
1365.45,149.41756763265084
1367.54,116.99369115957506
1369.62,151.22193367443197
1371.7,171.72106640674247
1373.79,215.39544858404952
1375.87,250.53026316212936
1377.95,256.4581811266371
1380.03,213.98793055665328
1382.1,199.64238949775654
1384.18,149.6585835969954
1386.25,118.84482659501009
1388.33,98.91405129434179
1390.4,86.62666433726872
1392.47,47.171496221739744
1394.54,22.73722750777688
1396.6,20.65524359531628
1398.67,24.352013311567134
1400.74,44.25385082610683
1402.8,88.69167972949708
1404.86,81.75818059155336
1406.92,50.87922423391183
1408.98,60.52816214545055
1411.04,76.46392642151477
1413.09,126.35008208409545
1415.15,237.5167365448683
1417.2,361.57959192537373
1419.25,459.72566404386134
1421.3,546.8561442592836
1423.35,603.3006898867175
1425.4,594.2460003270753
1427.45,562.8786789111032
1429.49,533.7661899814639
1431.54,455.95210168911535
1433.58,385.1465668849155
1435.62,331.58347067789987
1437.66,290.2109113268896
1439.7,265.119776370193
1441.74,264.30565208864255
1443.77,236.57359011148924
1445.81,232.39525497467707
1447.84,252.05178596483597
1449.87,257.01475420136785
1451.9,286.89854828996613
1453.93,315.2699028332836
1455.96,339.4098078939769
1457.98,434.1706565529944
1460.01,572.071487705952
1462.03,727.5360860023764
1464.05,922.6548913087522
1466.07,1147.3754796001422
1468.09,1473.264472423246
1470.11,1874.6980177880157
1472.13,2345.623699630707
1474.14,2837.512923467418
1476.16,3198.979968714274
1478.17,3416.543898150486
1480.18,3467.057134048071
1482.19,3331.8007009682333
1484.2,3043.8175637958393
1486.21,2639.1983467262753
1488.21,2172.938480823731
1490.22,1713.3667801509137
1492.22,1307.4787798035231
1494.22,984.5081691828254
1496.22,700.4982252682191
1498.22,497.20657922314035
1500.22,355.7718877628656
1502.22,252.7138378556449
1504.21,178.02838951907734
1506.21,146.47349480695834
1508.2,103.9024358437473
1510.19,107.88287714474814
1512.18,78.98258460295756
1514.17,68.91228733305411
1516.16,7.66853951539224
1518.14,1.867058430467523
1520.13,-10.447747030425262
1522.11,-6.755152616442501
1524.09,-23.296209254156338
1526.07,-8.64516798667728
1528.05,-20.423762741061182
1530.03,-12.7774003013958
1532.01,8.148648838539657
1533.98,15.209247971242121
1535.96,36.16415226651134
1537.93,22.916100195804347
1539.9,22.60604781373968
1541.87,16.470307801507943
1543.84,35.84054565314091
1545.81,50.09615681415971
1547.78,79.94997715356408
1549.74,70.0197077215305
1551.7,107.73267284044664
1553.67,167.18295914832834
1555.63,245.0361736898551
1557.59,300.6246781978789
1559.55,316.23329956541124
1561.5,334.8612307938047
1563.46,357.0315509885486
1565.41,366.79122154554943
1567.37,343.37774900407317
1569.32,299.457276471117
1571.27,215.55315123625655
1573.22,182.42687333887466
1575.17,163.79237746871922
1577.11,125.03031486646069
1579.06,91.66423998615596
1581.0,83.78917811009319
1582.95,54.690669154114175
1584.89,74.84476385388461
1586.83,104.58468661783672
1588.77,101.91035552296603
1590.7,66.8693308820582
1592.64,48.509192382338824
1594.58,8.353725747931094
1596.51,-3.0256525024576604
1598.44,41.204386845013914
