Raman Shift,Processed Intensity
646.836,1445.797350526509
649.421,1209.3761555975084
652.005,951.9603404116806
654.587,731.1702288868928
657.166,576.4355601852662
659.745,447.3288200261218
662.321,378.4223815227301
664.895,305.62183649526696
667.468,203.9278982123269
670.038,149.24592318005898
672.607,167.3382900741567
675.174,117.06249295756606
677.739,111.60923449818983
680.303,130.55004299611983
682.864,131.83727036325126
685.424,108.42313772194484
687.982,99.8311619560759
690.538,37.537106071603375
693.092,13.826120033337247
695.645,27.745119696934125
698.195,46.15040789566183
700.744,27.041011369579792
703.291,3.558687349300726
705.836,-30.72635086740911
708.38,-23.386848351851313
710.921,-13.328970209696763
713.461,30.96961411000575
715.999,46.03116765379855
718.535,50.996940383888614
721.069,50.15098550298808
723.602,79.11064244582576
726.133,87.39797225159964
728.662,69.4873834126297
731.189,39.32944819919794
733.714,11.493766603435233
736.238,-6.783407812024507
738.759,5.591315077460877
741.279,16.806563997672583
743.798,11.09859402893926
746.314,20.08462674050088
748.829,39.953333182015285
751.342,36.560078779834384
753.853,30.33169204279511
756.362,21.075995172774128
758.869,-8.25628437237583
761.375,-9.190554696845084
763.879,-5.775971713444051
766.381,-18.728289485419282
768.882,-43.6203296158983
771.38,-42.07245063732398
773.877,-35.943017400901226
776.372,-2.3760177374610976
778.866,24.960840458505572
781.357,37.971365478153075
783.847,48.797546619014156
786.335,67.48621900573289
788.821,92.60810936317739
791.306,109.11497702765155
793.789,156.57770733905
796.27,215.757738366352
798.749,308.65467810930386
801.227,422.2682074143904
803.702,519.8837924146237
806.176,545.8345874455076
808.649,563.6442903419656
811.119,528.6461882114509
813.588,495.8402984451509
816.055,477.2743192530015
818.521,453.6626754367994
820.984,358.2912784490263
823.446,287.4460959754879
825.906,205.03219770841952
828.365,167.47851540531474
830.821,150.21403151917866
833.276,141.1439678287793
835.729,120.93549787842267
838.181,117.20822132248986
840.631,94.20082874616128
843.079,103.77109981947888
845.525,93.96733002283509
847.97,40.55213832483514
850.412,33.28817962207222
852.854,24.27147622651637
855.293,25.026654114807116
857.731,70.12598870136299
860.167,67.09416489719752
862.601,23.07494193064258
865.034,29.735913406176223
867.465,20.887553077528082
869.894,39.768927287455426
872.321,61.476264550378346
874.747,67.29628703977369
877.171,42.753827789861134
879.594,17.18325742109164
882.014,22.442768008488656
884.433,23.152466473804907
886.851,28.027706072913134
889.266,50.87908454986564
891.68,52.61244229095155
894.092,59.895527145423785
896.503,108.87227829383846
898.912,128.35330059259013
901.319,131.62538653748607
903.724,109.16580013208932
906.128,100.5470369465288
908.53,99.3892032239396
910.931,129.50287117736843
913.329,126.60336285811672
915.726,131.07265307169155
918.122,113.9117484842418
920.516,102.12163815756139
922.908,97.32233932218514
925.298,96.13384791239787
927.687,93.36661291075416
930.074,92.68820116879351
932.459,101.05186698965144
934.843,93.22035980591227
937.225,121.95639852412205
939.605,115.83219348834155
941.984,139.70563511037653
944.361,136.2917205952317
946.736,136.40064733324516
949.11,124.74733486363675
951.482,118.23713731426005
953.853,90.77536536515254
956.222,91.64823678352559
958.589,89.99906505398621
960.954,98.63778134209451
963.318,122.707599315062
965.68,118.01834662911529
968.041,128.61789165495384
970.4,133.79214163178608
972.757,125.87456463088051
975.113,84.15094961436125
977.467,47.14511887495064
979.819,10.66654523760917
982.17,8.477016880222209
984.519,14.385873582854401
986.866,35.82143455250184
989.212,40.545284268029945
991.556,39.17608360251984
993.899,68.52290475514155
996.24,82.63285189731118
998.579,75.98153896170447
1000.92,52.23499600269906
1003.25,28.297289842529608
1005.59,9.405763765071242
1007.92,36.321515304854756
1010.25,49.85320736941867
1012.58,39.52373746463468
1014.91,11.379764062890672
1017.24,-5.198767028720795
1019.56,-12.40338201450254
1021.88,28.383876978535
1024.2,68.828550302444
1026.52,90.54852453971012
1028.84,97.30451054034029
1031.16,80.57147383990332
1033.48,56.87196983947592
1035.79,78.96662184272873
1038.1,98.80650385492254
1040.41,131.15219004856658
1042.72,151.24042327669963
1045.03,162.498402633792
1047.33,168.59140434998176
1049.64,167.99421220911768
1051.94,155.94350034775493
1054.24,157.7235493874848
1056.54,160.14243875774264
1058.84,166.2463342567114
1061.13,178.6528232312712
1063.43,177.07472594742762
1065.72,205.12962124644832
1068.01,215.24461029624376
1070.3,247.22774700940818
1072.59,209.6013732231661
1074.87,195.5545014983627
1077.16,180.4190074422695
1079.44,186.62201250756948
1081.72,218.30493345801983
1084.0,278.46634135790987
1086.28,297.3905348472465
1088.56,350.0284943693209
1090.84,408.1407411601799
1093.11,451.6782914761916
1095.38,502.4493251073277
1097.65,505.6906157952101
1099.92,454.40086641305606
1102.19,403.9597584313433
1104.46,347.2231918596681
1106.72,290.42804899812063
1108.98,281.28743437913977
1111.24,296.5144861379415
1113.5,325.53666357341785
1115.76,395.3528918518973
1118.02,449.4859448061384
1120.28,486.1253039248031
1122.53,510.5081125800307
1124.78,492.20489215976613
1127.03,452.8338296286647
1129.28,406.15601746994435
1131.53,365.59926505580825
1133.77,316.63905287500666
1136.02,312.13186771277833
1138.26,343.2199664022139
1140.5,352.52185386133056
1142.74,389.65609446347435
1144.98,416.9079805505896
1147.22,418.8485818988679
1149.45,442.90617613677136
1151.69,467.9852982106802
1153.92,427.4667422314885
1156.15,375.35042046405533
1158.38,287.5886985071297
1160.61,221.70544475900147
1162.83,184.36746083552498
1165.06,151.6225786548116
1167.28,147.18537656954754
1169.5,119.86575264216208
1171.72,99.37845030095127
1173.94,71.43829828191292
1176.16,53.14116485629029
1178.37,51.29729301049974
1180.58,47.859873721298754
1182.8,41.210762088091315
1185.01,39.30333632237466
1187.22,16.281547213375916
1189.42,-32.90103240631265
1191.63,-20.00501533795068
1193.84,-32.457577475010794
1196.04,-5.257219949706268
1198.24,1.1214665050731583
1200.44,31.203985861980527
1202.64,8.611168156535996
1204.84,43.86868667868339
1207.03,44.0737211532537
1209.23,66.9901932626492
1211.42,66.71543074094438
1213.61,104.48968861084995
1215.8,110.02947994448209
1217.99,149.81328757651977
1220.18,155.31965676974414
1222.36,157.83671645200457
1224.55,150.65265283413987
1226.73,135.0557068374219
1228.91,95.04845723528501
1231.09,74.87162760458023
1233.27,67.57551232444644
1235.44,101.97235495613995
1237.62,135.68396471809888
1239.79,191.85599962767856
1241.96,254.82463059526253
1244.13,321.1641578993301
1246.3,387.9727228996237
1248.47,495.8723054645925
1250.64,595.9134833036039
1252.8,774.0992389182024
1254.96,1023.9087665533689
1257.13,1263.3450886725873
1259.29,1458.6017200519611
1261.44,1629.681712826714
1263.6,1692.3500348710213
1265.76,1658.8478529397448
1267.91,1587.559196762542
1270.06,1450.582385042744
1272.22,1258.6824038371863
1274.37,1136.2909039836477
1276.51,1015.3633413854473
1278.66,906.42659348651
1280.81,800.2456233654823
1282.95,682.5853819250915
1285.09,585.0203291291141
1287.23,532.1725266679186
1289.37,520.5211591954467
1291.51,554.3549127090419
1293.65,565.5814957864293
1295.78,575.2990655845981
1297.92,607.4628919339223
1300.05,648.5044023846649
1302.18,695.6168939201405
1304.31,760.850768479409
1306.44,785.6849589561593
1308.57,804.5983551975869
1310.69,825.6412300032796
1312.82,909.1971413145711
1314.94,987.1257867848597
1317.06,1040.5249059689727
1319.18,1038.5398015601488
1321.3,1003.8871463413018
1323.41,951.2835520410542
1325.53,936.2074715231015
1327.64,928.6611009755729
1329.75,864.1227582908766
1331.87,794.54688049316
1333.98,715.0783068800511
1336.08,610.9570383548876
1338.19,539.2325205684574
1340.3,459.1922127750313
1342.4,364.313966212208
1344.5,309.21840248075455
1346.6,273.33557763874114
1348.7,201.61926534328836
1350.8,163.88028761137002
1352.9,123.9769884377497
1354.99,112.19618360338904
1357.09,105.91982476957355
1359.18,134.6726159529826
1361.27,102.55058238171046
1363.36,105.4115441131828
1365.45,102.68463727113158
1367.54,101.89412099684455
1369.62,86.56413678136914
1371.7,95.59965827390465
1373.79,118.76267918543795
1375.87,162.38649643046938
1377.95,197.56618374493155
1380.03,197.96811292315556
1382.1,189.35376076911803
1384.18,153.34161128579353
1386.25,122.12143881687598
1388.33,80.26382928374255
1390.4,58.95827285099085
1392.47,18.29887563959187
1394.54,11.141500011472317
1396.6,5.008523901721219
1398.67,-1.1492550348400528
1400.74,6.2854764049486676
1402.8,2.739405253235418
1404.86,26.924783858333512
1406.92,52.41086014619691
1408.98,45.67149865519377
1411.04,67.08518527682759
1413.09,110.36360342502394
1415.15,142.21830544351474
1417.2,216.50357448941145
1419.25,291.69261975010954
1421.3,328.63948594591284
1423.35,353.43620092789433
1425.4,365.55563756147194
1427.45,334.13723275283655
1429.49,286.8917540944303
1431.54,252.910828415183
1433.58,216.66694652122897
1435.62,194.4420393651958
1437.66,195.61319707262942
1439.7,166.31934034937512
1441.74,128.74693950800065
1443.77,97.84430492279967
1445.81,64.17873462764283
1447.84,92.12699524717254
1449.87,131.73246959464677
1451.9,170.70516141265216
1453.93,224.27884297095147
1455.96,255.3539169500525
1457.98,281.06884975334833
1460.01,331.5620810097271
1462.03,399.3529806952324
1464.05,566.3894729213928
1466.07,770.0004216283048
1468.09,976.6575400872521
1470.11,1213.7373004033163
1472.13,1479.5685573037022
1474.14,1741.7658862117828
1476.16,2001.4200641782752
1478.17,2154.240931764806
1480.18,2167.843112070329
1482.19,2052.1745869003917
1484.2,1894.802415793557
1486.21,1652.2936931430545
1488.21,1382.1679338898575
1490.22,1066.3732687395802
1492.22,782.1435917603171
1494.22,548.331898456687
1496.22,397.41029051053306
1498.22,287.9937900454431
1500.22,223.74510627221866
1502.22,139.42225927719505
1504.21,129.0214419058043
1506.21,110.39607212232295
1508.2,60.780607274386284
1510.19,24.552453595594898
1512.18,8.374828089076118
1514.17,0.24438231580597858
1516.16,19.729302373405517
1518.14,26.9693136368478
1520.13,-0.1338382856511089
1522.11,-25.106858977692355
1524.09,-25.333471877848297
1526.07,-18.102032575433213
1528.05,-9.51028865919784
1530.03,19.534619615316387
1532.01,32.17329959970402
1533.98,18.975055062548336
1535.96,21.74740642784127
1537.93,29.77418244197952
1539.9,43.57742136456477
1541.87,49.67927215920736
1543.84,61.221038541471216
1545.81,49.86793731253806
1547.78,66.99957097858828
1549.74,88.28135275113277
1551.7,107.33116964258261
1553.67,148.90985508563563
1555.63,191.68309012408758
1557.59,206.17378079412083
1559.55,236.7144355055923
1561.5,240.44716147093413
1563.46,228.99032780072594
1565.41,242.77189526593043
1567.37,252.2675079648875
1569.32,234.1433468950754
1571.27,215.68469781058047
1573.22,175.36737622242708
1575.17,122.23867620843453
1577.11,104.96498588973418
1579.06,109.83178385966949
1581.0,111.93411180317185
1582.95,124.938475687567
1584.89,132.65427076290644
1586.83,120.74806370515694
1588.77,120.98168428319445
1590.7,93.83126940675925
1592.64,67.10630717440472
1594.58,48.1877285405003
1596.51,36.93266564889632
1598.44,35.8411149284957
