Raman Shift,Processed Intensity
331.095,70.95913713682694
333.909,-10.81485895385049
336.721,-34.92338521610418
339.531,-14.03310122355333
342.339,54.95125239816616
345.145,106.7678134454045
347.949,169.08331951522769
350.751,171.80263890798233
353.55,172.78306343460963
356.348,169.12002979541057
359.144,215.67093619688558
361.937,255.00753039716346
364.729,319.6540120371478
367.518,323.27751592404184
370.306,348.8309762672593
373.091,387.79122900958237
375.874,432.5399713011716
378.656,430.41138764023844
381.435,395.0254902994443
384.212,288.7166978475325
386.988,184.81955652809665
389.761,106.52589020978257
392.532,43.88480747934136
395.301,6.564613496594575
398.068,-6.528135293457581
400.833,-23.915290734227256
403.596,-7.928058245435295
406.358,-8.706990407717512
409.117,-33.67817365272322
411.874,-34.267511052039026
414.629,-36.853101311228784
417.382,-28.33666940848252
420.133,-15.42928713620995
422.882,0.25337792186610386
425.629,22.09580984502236
428.374,97.05405656499806
431.117,172.13190399156338
433.858,280.52371947118945
436.597,359.3763530836818
439.334,410.1224675102494
442.069,456.52815361585044
444.802,459.4072126982137
447.533,450.28781968923613
450.262,432.6982339754245
452.989,452.92870069454557
455.714,456.2219234608265
458.438,446.2016323282596
461.159,398.11067556342505
463.878,366.66815903736006
466.595,290.68849037933023
469.31,306.08137551155323
472.024,345.3756247077331
474.735,330.4334348420639
477.444,361.7361002096768
480.152,404.4316281089791
482.857,389.7633068049513
485.561,396.7363687305383
488.262,386.26084416424146
490.962,372.67536728865616
493.659,431.6043155823372
496.355,510.19590159262907
499.048,588.1697885180097
501.74,635.6742295999552
504.43,678.0479694195724
507.118,715.0583356704205
509.804,801.2345690265738
512.488,875.439248248777
515.17,987.6301914810733
517.85,1067.860452785535
520.528,1173.7068901055632
523.204,1223.9844475149057
525.878,1305.2699612761894
528.551,1307.806918280412
531.221,1349.743547819759
533.89,1351.3709133604289
536.556,1358.0752900297343
539.221,1336.957208769877
541.883,1322.307643348871
544.544,1290.2270545143124
547.203,1267.0539579566694
549.86,1240.5077779868802
552.515,1273.4983678805938
555.168,1311.2212445081468
557.819,1348.3480610597621
560.469,1429.7885083421725
563.116,1467.2617398847824
565.761,1515.7725589505635
568.405,1611.1352245945864
571.047,1666.0210672463545
573.687,1704.625151911197
576.324,1727.8091318478337
578.96,1735.3869593888076
581.594,1739.8867872371015
584.227,1757.1700126198948
586.857,1726.2407976328009
589.485,1694.1032086317205
592.112,1625.5231175294512
594.737,1565.4091507113526
597.359,1503.2412569986268
599.98,1475.2611803734949
602.599,1425.61531365676
605.216,1387.735647423462
607.831,1343.3873855852053
610.445,1365.8117990677083
613.056,1410.58336520267
615.666,1534.133573786285
618.274,1673.7033045663356
620.88,1859.5332999673697
623.484,2070.7689235301727
626.086,2291.745870732179
628.686,2495.180641712656
631.284,2616.8372044740763
633.881,2622.3841342739565
636.476,2550.7279434929014
639.068,2405.8702210264437
641.659,2192.1457240578497
644.249,1960.6509460213992
646.836,1684.4345893275672
649.421,1401.6880380882176
652.005,1106.7929736989263
654.587,868.4642285165514
657.166,671.7974014415672
659.745,494.07837826230116
662.321,390.97380438012306
664.895,340.95965277272626
667.468,290.41645862408313
670.038,246.81979204963363
672.607,203.07358796433255
675.174,124.17680928402024
677.739,75.27106250775887
680.303,71.7834513953967
682.864,52.42657350229183
685.424,34.57946909498014
687.982,39.76380816208621
690.538,21.548654194948995
693.092,25.312374444308716
695.645,14.814078061159307
698.195,-3.187324443169473
700.744,-9.314059114550673
703.291,3.4305274620064665
705.836,-1.7189685448638556
708.38,22.37667311675932
710.921,15.285121328445257
713.461,33.38346082416456
715.999,72.95344512734027
718.535,95.37198911225596
721.069,90.39689966070364
723.602,114.73832060435097
726.133,81.39208242900713
728.662,37.63971864555924
731.189,16.143720256148754
733.714,-13.29054311298205
736.238,-8.095759221511344
738.759,23.53353363208953
741.279,5.8790568696790615
743.798,-12.205956061080542
746.314,-28.106269286009137
748.829,-24.587487437028813
751.342,-15.986518856198927
753.853,5.645577339653755
756.362,-12.599258327205916
758.869,-22.867032127781385
761.375,-20.73216736823497
763.879,-15.530831774638955
766.381,-28.075219587683932
768.882,-10.986883378309813
771.38,7.8746944837707815
773.877,16.983527469561977
776.372,51.52807433980661
778.866,83.03028383210722
781.357,93.10749649088757
783.847,84.28196554498709
786.335,77.02847302333976
788.821,97.3933744420865
791.306,151.18507206310733
793.789,240.97401196209012
796.27,349.14030014420223
798.749,440.25465199310884
801.227,536.4593417199808
803.702,659.8491518125011
806.176,742.2808939124461
808.649,744.7543582646895
811.119,708.555167928107
813.588,667.3500139388657
816.055,645.0914142832353
818.521,573.6367585846865
820.984,527.6054480290836
823.446,449.33127338511304
825.906,391.67193588185455
828.365,375.53285380063153
830.821,357.4385881144758
833.276,293.8185538418861
835.729,252.19749330534387
838.181,221.8145208183987
840.631,204.81359594419655
843.079,187.48161580161604
845.525,185.10555499045176
847.97,175.02008170707586
850.412,142.32184052676166
852.854,152.67897328124263
855.293,137.3787351743672
857.731,135.75606327870537
860.167,158.28881169882106
862.601,139.3120343535902
865.034,110.4941725204335
867.465,91.21800428430788
869.894,56.62826065336776
872.321,82.48876548414955
874.747,94.80148016866315
877.171,102.80650070243473
879.594,113.79157856208121
882.014,98.99687967812315
884.433,94.28164816970138
886.851,90.31467960310283
889.266,73.09812758361932
891.68,81.39607225216741
894.092,109.16308878191785
896.503,142.44900635110298
898.912,158.2560480682164
901.319,168.68168518292123
903.724,168.6805389160063
906.128,153.25485371791729
908.53,141.8354467177628
910.931,138.47218098183976
913.329,132.4530102007352
915.726,157.5420709954733
918.122,150.3606323665158
920.516,155.05375942848514
922.908,125.76650095439982
925.298,119.40579120562825
927.687,128.9737803332705
930.074,158.66306954144238
932.459,175.28527958390305
934.843,199.9377144987675
937.225,195.3843110575167
939.605,187.5318263092454
941.984,186.33459655347724
944.361,178.55643917012503
946.736,181.10398302088015
949.11,176.83618932679337
951.482,171.0881582601387
953.853,166.1949355362758
956.222,155.1581761483726
958.589,133.36042714974337
960.954,112.08893424571352
963.318,125.48801981405268
965.68,109.17812759206936
968.041,112.68439117323487
970.4,82.67472631333294
972.757,73.72173276042076
975.113,38.826500846689214
977.467,36.990037127947744
979.819,14.97516621358227
982.17,9.211289739369477
984.519,19.88962153076227
986.866,38.91556715586148
989.212,27.861104429354782
991.556,42.44097544140095
993.899,51.27459287223428
996.24,46.171755830569055
998.579,61.84693712058424
1000.92,38.44309431841839
1003.25,8.626909420102947
1005.59,-1.982638177177705
1007.92,0.6619203537948124
1010.25,0.27464092477930535
1012.58,13.379025889122204
1014.91,23.879454894266928
1017.24,41.204044333374895
1019.56,29.923697273124162
1021.88,30.704486714844734
1024.2,42.355276950878306
1026.52,34.780106825701296
1028.84,55.78771585419054
1031.16,91.66297510178492
1033.48,104.69069901703688
1035.79,116.39374297844824
1038.1,129.62824369844884
1040.41,126.39314534165851
1042.72,121.63972564314622
1045.03,122.46207440764806
1047.33,101.9542386754465
1049.64,108.16260598348526
1051.94,104.84781143601708
1054.24,130.62759715619063
1056.54,136.02443364240662
1058.84,132.65599826752714
1061.13,117.18755853999392
1063.43,107.14149822208833
1065.72,89.37351011485202
1068.01,99.12021741443868
1070.3,133.4277474494172
1072.59,156.10411494188565
1074.87,192.14779574476938
1077.16,187.9382053410361
1079.44,190.0452249619434
1081.72,182.80063246720692
1084.0,213.10762846325088
1086.28,255.05988623098983
1088.56,325.08441117741154
1090.84,393.6558288586
1093.11,462.43924443131823
1095.38,494.2902449617409
1097.65,487.7310922103777
1099.92,430.80786779795244
1102.19,379.1857136093756
1104.46,337.5297864834347
1106.72,304.3147843310596
1108.98,303.3487579678715
1111.24,316.1064467562496
1113.5,343.3959475807317
1115.76,373.7872885853151
1118.02,422.1362410059992
1120.28,453.91765481285074
1122.53,481.2730800663571
1124.78,499.344102559495
1127.03,483.74853660265944
1129.28,416.5328082847884
1131.53,361.1719577820943
1133.77,318.76011785728383
1136.02,306.6295637873384
1138.26,321.68404900558994
1140.5,326.9226169342687
1142.74,385.3919842456294
1144.98,448.32940031354474
1147.22,504.73407809366904
1149.45,537.3671964321736
1151.69,524.0376166602027
1153.92,456.0780753787951
1156.15,382.86899629142886
1158.38,324.6003972746598
1160.61,284.60522602018955
1162.83,258.88317186740346
1165.06,239.95781096925293
1167.28,205.49565622004184
1169.5,143.3537786117795
1171.72,96.67504763815737
1173.94,68.31670503185705
1176.16,32.755128978058565
1178.37,48.181074518415244
1180.58,35.83300919313274
1182.8,38.139972492568404
1185.01,24.102530546926573
1187.22,-11.37388823166134
1189.42,-30.717086078492002
1191.63,-24.16428404373164
1193.84,-10.71450183354591
1196.04,10.15715419870753
1198.24,-7.50051386941368
1200.44,-2.6386111223566786
1202.64,12.601368981309179
1204.84,24.220872112763118
1207.03,58.07856267465672
1209.23,80.6998428160914
1211.42,94.51494536473524
1213.61,109.4779791398903
1215.8,136.16216474175462
1217.99,166.33126081686646
1220.18,192.41575222831761
1222.36,221.9414191783419
1224.55,245.196001569004
1226.73,195.94348241050693
1228.91,204.09075218187058
1231.09,202.59236842972132
1233.27,188.4981725099235
1235.44,194.33423966256214
1237.62,222.15049575358307
1239.79,258.23500068310136
1241.96,369.1615651270424
1244.13,479.26593870735564
1246.3,576.264855305079
1248.47,710.9703164686516
1250.64,850.19435101269
1252.8,1072.7490127120122
1254.96,1305.7320922813708
1257.13,1527.9080674504235
1259.29,1759.755719705374
1261.44,1945.515751030607
1263.6,2045.1907816027058
1265.76,2092.354871293992
1267.91,2007.1058983189246
1270.06,1835.3036521662082
1272.22,1640.9984027213825
1274.37,1427.8118503417836
1276.51,1248.2228378362804
1278.66,1113.5673481592944
1280.81,985.5623116286297
1282.95,887.448460762349
1285.09,806.752232734696
1287.23,754.4762432605871
1289.37,707.3373795277148
1291.51,723.5287026524702
1293.65,710.5765882311002
1295.78,725.8645335575338
1297.92,765.2522029364404
1300.05,828.2182825201057
1302.18,871.7176208595838
1304.31,982.4193218368064
1306.44,1036.1353137871629
1308.57,1074.7251090982813
1310.69,1119.0958019040427
1312.82,1179.583018159556
1314.94,1249.9032942875533
1317.06,1314.2969320152624
1319.18,1336.7184722589027
1321.3,1321.884311865318
