Raman Shift,Processed Intensity
331.095,69.35700914251447
333.909,52.14402435034117
336.721,86.32988262316394
339.531,143.08125756180834
342.339,182.35055092112634
345.145,192.30447097272554
347.949,156.99070610580293
350.751,120.7426936660554
353.55,128.79867450888923
356.348,146.11122374310617
359.144,185.2996386174441
361.937,202.3166121214117
364.729,224.35300182421952
367.518,230.55212252323508
370.306,260.81927698767595
373.091,305.05985813087636
375.874,349.0364988016154
378.656,383.7500310992409
381.435,363.3442552126098
384.212,259.39166063998346
386.988,161.56009978986413
389.761,89.08898539136317
392.532,11.265487904571273
395.301,6.853113883297283
398.068,-16.051144233591458
400.833,-20.064419104491662
403.596,-15.4227216104141
406.358,-32.98093388517964
409.117,-60.87947135787317
411.874,-51.59189900971978
414.629,-10.067789917649861
417.382,42.45774106994622
420.133,90.4640202480823
422.882,146.66860617565635
425.629,220.9796572987293
428.374,274.8768809706007
431.117,348.5067681861751
433.858,380.63497117346014
436.597,450.6463000326876
439.334,526.3542431849514
442.069,595.8104878208464
444.802,610.9715832062589
447.533,617.7941754167068
450.262,595.6159563574106
452.989,586.2985175452591
455.714,578.1321086526891
458.438,593.4070627182218
461.159,584.0804594522438
463.878,592.7761218761193
466.595,563.7369939136847
469.31,508.7298989351334
472.024,478.90267925326816
474.735,457.59371657214297
477.444,482.47478576904086
480.152,517.9796229621606
482.857,537.1610650068847
485.561,559.0243794682269
488.262,572.7653564980415
490.962,587.2941149979574
493.659,651.6636706870681
496.355,671.6889803601066
499.048,695.5659861456197
501.74,727.6335169070039
504.43,762.9923325006807
507.118,827.4575013675994
509.804,968.2726828866516
512.488,1058.3482192518918
515.17,1168.927798778332
517.85,1244.207500160116
520.528,1312.7167414906053
523.204,1366.5563721396084
525.878,1454.9224789163109
528.551,1456.8682874703259
531.221,1459.54225416891
533.89,1449.3309198789602
536.556,1459.8112875585234
539.221,1464.1317712768832
541.883,1470.8693357108364
544.544,1453.219968974297
547.203,1444.4748697336258
549.86,1454.9252057515214
552.515,1489.5287771928242
555.168,1478.2433465969643
557.819,1496.026635517101
560.469,1530.3601306830583
563.116,1591.8681282595153
565.761,1718.9843971518048
568.405,1859.5236042164897
571.047,1921.0622632814639
573.687,1958.8911127374845
576.324,1974.1103502725523
578.96,1937.7724866539243
581.594,1984.0251995101048
584.227,1994.8732347319046
586.857,1956.987926921091
589.485,1907.7548150771436
592.112,1821.1307820935403
594.737,1688.3107180635666
597.359,1623.48942168136
599.98,1539.1473111667624
602.599,1461.240897094934
605.216,1402.0123028450143
607.831,1338.37021362021
610.445,1342.6041588012226
613.056,1381.3845085853832
615.666,1472.0005658638956
618.274,1617.5510390514464
620.88,1773.9916577729664
623.484,1969.9923123599146
626.086,2177.1751457275195
628.686,2340.9716928710595
631.284,2460.7657346478577
633.881,2481.702818225954
636.476,2427.4521584851386
639.068,2288.6828251322872
641.659,2091.920882197642
644.249,1857.4541465787024
646.836,1597.9036132508072
649.421,1302.7472614300768
652.005,1051.9867178792292
654.587,808.2901106895729
657.166,607.3253992534842
659.745,457.903228046403
662.321,366.83406612310773
664.895,299.97582280446795
667.468,254.47193955466764
670.038,211.32281519176877
672.607,150.81437395540706
675.174,87.18472881258913
677.739,70.71941619206609
680.303,80.60853548059868
682.864,82.56580209949425
685.424,84.78094120927017
687.982,78.3006528428973
690.538,33.93338656284868
693.092,23.24935421338887
695.645,19.43768553000291
698.195,-10.884031798556407
700.744,-40.622114411639814
703.291,-40.39723878765244
705.836,-33.258707465094176
708.38,-5.4939580245095385
710.921,13.038113833538773
713.461,37.57382755698427
715.999,43.968533308519454
718.535,93.45852276993992
721.069,95.85151137505818
723.602,106.05045387595692
726.133,97.91069324256523
728.662,73.00187146700091
731.189,26.988887986968166
733.714,51.250953347239374
736.238,14.59588095638128
738.759,20.355331224427573
741.279,5.241960462456973
743.798,-34.74581117021398
746.314,-64.46665076645195
748.829,-62.30297329553696
751.342,-75.0656974654894
753.853,-70.61328729966954
756.362,-74.13746038005183
758.869,-44.78223699526416
761.375,-40.83441786005005
763.879,-43.723585644262585
766.381,-39.45067793042881
768.882,-49.73084588560096
771.38,-63.23155102844612
773.877,-31.52494771062493
776.372,-13.183122741022089
778.866,24.126664990023073
781.357,46.54674488648061
783.847,54.88617597477696
786.335,49.43026918431724
788.821,51.89296677086577
791.306,115.08350745420694
793.789,206.6683296510496
796.27,286.59964137459383
798.749,384.73446632457717
801.227,489.02511854875
803.702,568.8049151995915
806.176,654.8357940529281
808.649,676.736883407501
811.119,659.3654529369105
813.588,621.3883407320445
816.055,556.4248089149369
818.521,505.2846373478683
820.984,445.25383639008396
823.446,380.2851215592714
825.906,329.7598167644692
828.365,282.24975753897843
830.821,221.7553847494628
833.276,187.18193354313826
835.729,165.529908009255
838.181,113.60936536438612
840.631,85.706581090094
843.079,71.67928549918042
845.525,79.38523363525928
847.97,79.77744183900222
850.412,94.9994243143642
852.854,60.86138207577824
855.293,39.84020141915198
857.731,19.93659525000794
860.167,7.8179586973406
862.601,-28.37210860586356
865.034,-25.06142309924826
867.465,-24.201599776472904
869.894,-13.744244190406334
872.321,16.73999839881435
874.747,14.061441494784503
877.171,28.98278440724971
879.594,46.60006310405288
882.014,19.72360106307815
884.433,-13.074373209137775
886.851,-10.602584849268624
889.266,10.425476309985243
891.68,67.01060182993706
894.092,91.91548218452908
896.503,114.47422904084397
898.912,117.35427849200278
901.319,118.79448476625612
903.724,136.6051186979712
906.128,131.07262810338534
908.53,121.24535053731688
910.931,117.17160700224167
913.329,129.70922422881085
915.726,116.71600933731861
918.122,140.28784354678874
920.516,147.3777282650194
922.908,159.60530736910505
925.298,158.92353234310212
927.687,167.95199408236522
930.074,144.40549279311972
932.459,153.8083221777515
934.843,156.54188695342782
937.225,150.89232037072316
939.605,162.3838160179448
941.984,171.01672153022992
944.361,199.2675370605366
946.736,222.23177089349338
949.11,198.52869982115726
951.482,153.30136761400718
953.853,121.59753587289015
956.222,97.22682535715421
958.589,127.90357159850419
960.954,165.77063289579746
963.318,146.827960214609
965.68,154.78973851535147
968.041,144.22724236711974
970.4,152.6164534662944
972.757,140.67139244086775
975.113,101.96316494048142
977.467,48.729483916946265
979.819,12.922287142844652
982.17,-9.173216698421584
984.519,31.96621236312103
986.866,56.81613113951289
989.212,48.994888292004816
991.556,65.97791212323091
993.899,62.192950750321415
996.24,74.30578846850085
998.579,97.36310497182967
1000.92,97.22104885965427
1003.25,91.30714447639275
1005.59,83.81077017988764
1007.92,95.06411280023713
1010.25,97.6850268605267
1012.58,96.19608427374624
1014.91,100.0721954682831
1017.24,112.3120400372195
1019.56,111.19997357811235
1021.88,127.92507738991662
1024.2,121.48592245562259
1026.52,120.11914294870394
1028.84,109.775628787188
1031.16,119.07290866391395
1033.48,138.62848545774978
1035.79,189.1550764067133
1038.1,196.3653770906203
1040.41,215.1625396994432
1042.72,192.16398463500445
1045.03,192.22521211266985
1047.33,174.15408995351572
1049.64,187.80609375745007
1051.94,157.22716612395425
1054.24,163.9870520632951
1056.54,176.03644393155082
1058.84,191.27841207992697
1061.13,187.09221645644652
1063.43,188.857118207648
1065.72,184.3809531850368
1068.01,193.94775307059376
1070.3,193.6034617403741
1072.59,202.72736591382363
1074.87,232.8416210411881
1077.16,237.65887242900885
1079.44,249.79654303230063
1081.72,257.82445458004736
1084.0,264.83625822451995
1086.28,306.44943661915954
1088.56,376.5195917107519
1090.84,466.8071134839813
1093.11,544.8819439440806
1095.38,570.2664363375807
1097.65,557.7686905635308
1099.92,471.0063647751954
1102.19,381.4066774579419
1104.46,343.11117141188856
1106.72,326.21381106789113
1108.98,342.2371750416187
1111.24,397.3229344019155
1113.5,428.99375951058914
1115.76,480.91522686219946
1118.02,520.7053449714629
1120.28,568.8393183558981
1122.53,579.6019305660818
1124.78,575.0875462635317
1127.03,534.0572561557283
1129.28,470.4626885978064
1131.53,417.73172595615324
1133.77,386.05422097201017
1136.02,355.4772369345935
1138.26,364.6669545208856
1140.5,406.1943881592331
1142.74,467.4401500119925
1144.98,533.2611187200789
1147.22,561.0856795760844
1149.45,558.1042027926333
1151.69,540.4119027231106
1153.92,495.48503041573053
1156.15,425.75230426283883
1158.38,368.11872160259304
1160.61,286.63222746349675
1162.83,238.43609759464903
1165.06,206.7689405436147
1167.28,199.96469973429976
1169.5,152.9288460210098
1171.72,147.1859988139472
1173.94,104.59421387136445
1176.16,87.67831871077146
1178.37,65.01086706776027
1180.58,68.97404573578115
1182.8,52.52158140591882
1185.01,34.03588560190633
1187.22,-15.052895622957976
1189.42,-22.36211770317641
1191.63,-41.6042545308012
1193.84,3.0321496216897685
1196.04,61.78724001424507
1198.24,58.853654203389624
1200.44,20.566991787856068
1202.64,21.072474630406532
1204.84,-21.38934530130382
1207.03,15.088838256741155
1209.23,36.17632169802073
1211.42,37.87581548409821
1213.61,30.047250579799993
1215.8,52.88396584077327
1217.99,101.2460382581803
1220.18,133.660279870066
1222.36,149.3202346727271
1224.55,162.75284219874902
1226.73,151.1993868093291
1228.91,133.4250184151747
1231.09,138.57589224501953
1233.27,128.7029752808071
1235.44,135.80966221668086
1237.62,152.42320094177649
1239.79,207.404213261123
1241.96,263.9943108546254
1244.13,329.4827588550984
1246.3,435.01599656915187
1248.47,570.0738248647531
1250.64,716.8027364159302
1252.8,912.2063888046196
1254.96,1145.85988714632
1257.13,1388.1002571919366
1259.29,1578.026442239152
1261.44,1746.642157186658
1263.6,1867.3320759217104
1265.76,1906.4332568029326
1267.91,1849.758949095496
1270.06,1726.3128755967737
1272.22,1511.717800976282
1274.37,1294.3107667822883
1276.51,1128.6192788293697
1278.66,977.3613041097865
1280.81,850.8738391334255
1282.95,769.5414782677458
1285.09,686.6059344586724
1287.23,615.7374647134025
1289.37,553.2253432022544
1291.51,520.9778581700489
1293.65,532.3318326570002
1295.78,574.4335737910542
1297.92,639.3817268421217
1300.05,723.7987007048873
1302.18,779.6878076673302
1304.31,845.0046888935312
1306.44,917.371597049334
1308.57,977.4583455946713
1310.69,1057.5061152187432
1312.82,1134.6607840847291
1314.94,1185.4967342649752
1317.06,1243.4454200809364
1319.18,1279.9382221574137
1321.3,1276.4540633815368
1323.41,1267.9955962903296
1325.53,1195.184438077321
1327.64,1119.4516436943863
1329.75,1028.7996075250226
1331.87,900.5639650576159
1333.98,788.6516850349076
1336.08,690.3505901748863
1338.19,586.7579255107253
