Raman Shift,Processed Intensity
331.095,150.72949112723745
333.909,49.88877442510602
336.721,11.963753337579874
339.531,17.287776255005156
342.339,35.47993596743618
345.145,91.87365615022918
347.949,107.04051594481462
350.751,103.21883644425816
353.55,95.12321955978496
356.348,119.61122974443697
359.144,143.7310280976917
361.937,201.7690064700737
364.729,233.58313585348242
367.518,233.69821953343308
370.306,262.9249557651083
373.091,321.83614330655837
375.874,347.671458380476
378.656,363.71842211216244
381.435,308.4552727294008
384.212,200.8366949051865
386.988,83.57954910045555
389.761,-11.979970521764699
392.532,-88.64822580124564
395.301,-81.51697666639711
398.068,-82.48717560105888
400.833,-47.030867658216266
403.596,-36.23881433835004
406.358,-0.9157464500967762
409.117,-7.5803843249905185
411.874,-10.846414630190338
414.629,-14.184419664706184
417.382,2.459049608260557
420.133,30.423351615341744
422.882,67.90515429372135
425.629,123.10126408367523
428.374,205.11336330593713
431.117,341.1860886249465
433.858,483.51655114725736
436.597,586.206713662792
439.334,605.6919583622998
442.069,604.5029878881292
444.802,600.7420120993042
447.533,599.9875062651604
450.262,618.1037311637383
452.989,633.5264436563739
455.714,664.5962263099132
458.438,655.5584836855833
461.159,660.6586767231074
463.878,622.7613666486382
466.595,590.3025922160055
469.31,570.9089136146449
472.024,548.2069325679954
474.735,525.7280505271365
477.444,534.9084649596689
480.152,527.7082132576456
482.857,517.0873595026428
485.561,555.0536098022626
488.262,588.7099276266263
490.962,654.3021491448703
493.659,724.2665985616318
496.355,776.3729415487824
499.048,787.5337053438097
501.74,857.8042750386958
504.43,906.0971755830628
507.118,963.8963537873246
509.804,1039.5428888972683
512.488,1122.7111793591093
515.17,1239.885129584557
517.85,1350.1676700492048
520.528,1408.4712297718797
523.204,1536.0415421273096
525.878,1611.5052601825937
528.551,1678.917572033698
531.221,1748.00029233239
533.89,1732.7609061941566
536.556,1680.2068512013452
539.221,1679.0597994063037
541.883,1629.279463144052
544.544,1614.2064484639995
547.203,1602.4670133235686
549.86,1597.9730638770661
552.515,1629.0650079074053
555.168,1671.035560638792
557.819,1740.5583124541658
560.469,1827.4972489936008
563.116,1909.0019855384053
565.761,1958.698239490469
568.405,2035.4497314230298
571.047,2094.3581813695555
573.687,2192.5252098745013
576.324,2293.9570961869513
578.96,2385.421917406618
581.594,2405.6400209631947
584.227,2397.9506875718826
586.857,2343.2168894270308
589.485,2287.396715062433
592.112,2181.8290799259207
594.737,2086.519436953955
597.359,1942.6635823843176
599.98,1826.4571758545098
602.599,1709.2385938335028
605.216,1644.1079735296626
607.831,1591.0224472748873
610.445,1594.7485197658661
613.056,1602.719207210111
615.666,1682.0816526624617
618.274,1853.5542651711062
620.88,2097.236239876006
623.484,2386.131363821581
626.086,2672.100393197978
628.686,2875.2420020109053
631.284,3002.892778370518
633.881,3065.5796017326848
636.476,3020.257734425959
639.068,2851.501294130941
641.659,2612.6461073120195
644.249,2266.1706578872013
646.836,1901.648464469375
649.421,1533.4623623694756
652.005,1203.6140236948813
654.587,903.2953822097179
657.166,708.2695820046965
659.745,575.0614499764565
662.321,462.9574921164517
664.895,359.7677945617288
667.468,265.9688770266748
670.038,171.60845099665403
672.607,139.30541601690038
675.174,151.34509407664382
677.739,176.3935116122816
680.303,140.68787198673317
682.864,97.51274225450561
685.424,31.152430402955815
687.982,25.986219736405474
690.538,16.202650879300563
693.092,43.704283414452675
695.645,32.86960324272923
698.195,19.93397935711573
700.744,5.7515775615074745
703.291,26.033468124984665
705.836,2.919068892341784
708.38,2.071398539843358
710.921,35.58185632895311
713.461,54.44643074235137
715.999,99.0419083388665
718.535,133.12589213221372
721.069,136.40824854116363
723.602,144.31303053018746
726.133,117.31182932153024
728.662,96.11426896441753
731.189,99.28707233284786
733.714,54.730269980515004
736.238,15.772456614784915
738.759,10.789857094474428
741.279,-18.793655191410835
743.798,2.4934600550554933
746.314,34.6942379432694
748.829,9.1375105891575
751.342,-14.895409737375758
753.853,-31.313571274534752
756.362,-38.64493771642401
758.869,-26.893514589419283
761.375,19.079711662619047
763.879,5.366306810100468
766.381,-13.989604544885879
768.882,-55.75323711305373
771.38,-43.2610430624145
773.877,-0.3730863532341573
776.372,51.098386575870336
778.866,81.00799070998073
781.357,96.21053207421346
783.847,86.08481354053811
786.335,119.53363111078579
788.821,151.17424639013507
791.306,193.00504953678637
793.789,307.07222221164193
796.27,420.8506862422646
798.749,546.3869570487523
801.227,663.5848542124545
803.702,760.4912120446998
806.176,837.4863520602776
808.649,878.3793173556851
811.119,874.6459641302345
813.588,824.9051484452457
816.055,757.1568177451554
818.521,699.2581976167094
820.984,610.3999785481674
823.446,507.24916935516467
825.906,417.9490934637247
828.365,336.0717661456438
830.821,306.6178908015045
833.276,283.7787600055831
835.729,259.7933946460107
838.181,259.28187354110787
840.631,243.19771067477222
843.079,219.06594671757512
845.525,209.07838340499302
847.97,164.99834172517149
850.412,142.01780105906164
852.854,136.13834784437404
855.293,134.83783852523447
857.731,108.73706250184887
860.167,100.74259555636445
862.601,84.66584375491584
865.034,64.08018258776565
867.465,51.082858014202884
869.894,66.53307798363949
872.321,82.67105633764095
874.747,105.87991385482337
877.171,130.30472215289183
879.594,128.852499971626
882.014,105.90649517014754
884.433,98.18332386705606
886.851,131.25677624722402
889.266,142.65305094002133
891.68,166.46979892135641
894.092,190.9951674157096
896.503,185.5649390362546
898.912,183.22919473452157
901.319,189.99040532147637
903.724,180.42247536955574
906.128,168.76597759088372
908.53,163.92814912026188
910.931,174.48288779813993
913.329,192.3374151202629
915.726,207.63703442541555
918.122,228.76512717839523
920.516,224.34314925299805
922.908,203.84967483403807
925.298,194.715630795567
927.687,182.6576263171828
930.074,175.2969967860554
932.459,177.3026572227568
934.843,204.91490808805383
937.225,215.80257442302081
939.605,230.82490689392307
941.984,230.9839590275701
944.361,213.66267873238576
946.736,183.48204743853194
949.11,185.39631447611282
951.482,196.7406124057802
953.853,194.42142949217578
956.222,188.67851074881537
958.589,172.13247326867577
960.954,149.21337393574686
963.318,153.92261046991416
965.68,168.26148913850238
968.041,166.85026865830105
970.4,140.97577552615712
972.757,93.01997173052087
975.113,43.79328436775495
977.467,27.96317335367712
979.819,10.149365801777549
982.17,31.161947544289433
984.519,10.763266985233713
986.866,17.953649526664776
989.212,28.20949294730235
991.556,100.05469722190583
993.899,118.1082866374636
996.24,137.3701271474779
998.579,103.17331039291048
1000.92,66.27939486600008
1003.25,25.40221850264379
1005.59,48.25552079859381
1007.92,43.791041116128326
1010.25,49.531855085960615
1012.58,89.61999672344155
1014.91,81.48312816380258
1017.24,75.21549511168996
1019.56,88.3398346716449
1021.88,91.37880698811523
1024.2,73.71214117118143
1026.52,101.8623526508477
1028.84,90.20903195991013
1031.16,113.46503827873084
1033.48,107.29555012285982
1035.79,107.3180684116137
1038.1,98.91194334617376
1040.41,116.55171081150684
1042.72,149.52138115923253
1045.03,187.9620613238335
1047.33,182.68148170076483
1049.64,166.86828492932
1051.94,130.94917181835535
1054.24,99.44604727201659
1056.54,104.35697573927018
1058.84,96.96570809201557
1061.13,123.36549421747213
1063.43,112.98289561057209
1065.72,113.95874082349383
1068.01,144.9576523437645
1070.3,167.59662109141027
1072.59,162.82596186848605
1074.87,153.88169738003444
1077.16,115.42841844552368
1079.44,117.98785849599199
1081.72,172.93889664262315
1084.0,232.89851312627115
1086.28,276.6741733384147
1088.56,339.4066880325863
1090.84,414.99878782151563
1093.11,461.4008405314221
1095.38,499.9441876039241
1097.65,518.055432878899
1099.92,454.8278742344869
1102.19,395.9262685604158
1104.46,343.6820729218166
1106.72,297.6648761992119
1108.98,331.63478310946493
1111.24,372.9233696553006
1113.5,387.1003528605397
1115.76,428.64026050533676
1118.02,489.7795770518878
1120.28,535.7072229034761
1122.53,611.1359860444736
1124.78,601.3977632041456
1127.03,552.157848639516
1129.28,498.033984822981
1131.53,452.1677940823138
1133.77,368.6533530978063
1136.02,346.8229102565565
1138.26,366.5802220543719
1140.5,411.4481752119641
1142.74,495.9021230768508
1144.98,574.7032220252631
1147.22,610.2317678640443
1149.45,627.63005604208
1151.69,597.564289480767
1153.92,518.3674387854408
1156.15,423.7535310282233
1158.38,333.43670043563907
1160.61,283.55976288575357
1162.83,249.12279040531075
1165.06,197.79263804783022
1167.28,181.42675648598106
1169.5,148.64462365158215
1171.72,141.92298589940583
1173.94,105.02443250431588
1176.16,88.18787492030333
1178.37,49.98569270619555
1180.58,25.847546118026003
1182.8,4.774664891886914
1185.01,-12.183958211317531
1187.22,-42.78870719444694
1189.42,-41.27600594174828
1191.63,-40.548792127668094
1193.84,-24.98604345650574
1196.04,3.842929642783929
1198.24,16.559424935290735
1200.44,20.6420008862101
1202.64,14.950272420322563
1204.84,29.296327406024375
1207.03,26.635192842468314
1209.23,62.636254958424615
1211.42,73.15944415384456
1213.61,85.35047025532049
1215.8,111.21224824773208
1217.99,173.17632400589628
1220.18,192.5790619309787
1222.36,220.80449925357016
1224.55,221.2843431939068
1226.73,206.78368240780446
1228.91,175.924793670687
1231.09,188.09190094257337
1233.27,189.33593443306518
1235.44,181.04119442823412
1237.62,218.2110627365655
1239.79,259.08704746822923
1241.96,326.76782781434895
1244.13,425.25687025483694
1246.3,541.1767114329014
1248.47,678.4356219819324
1250.64,852.9895084476243
1252.8,1080.3657199719978
1254.96,1347.4725692631373
1257.13,1630.885044041112
1259.29,1925.368613722001
1261.44,2192.307798006668
1263.6,2340.087116421922
1265.76,2372.567275956928
1267.91,2276.751834890075
1270.06,2078.8348189968187
1272.22,1843.7721472813173
1274.37,1598.8530577080792
1276.51,1399.3191519812158
1278.66,1229.0310593713275
1280.81,1085.9922433995207
1282.95,964.1109037595324
1285.09,861.0094972874663
1287.23,788.0247351220082
1289.37,750.5409131979818
1291.51,730.3708617875204
1293.65,711.6607045650517
1295.78,754.3184271960918
1297.92,826.537684021278
1300.05,904.7501761689709
1302.18,976.8637439535619
1304.31,1023.643316416651
1306.44,1085.949003725354
1308.57,1191.6408562372853
1310.69,1301.7217188036343
1312.82,1407.0991326912972
1314.94,1507.8234279811918
1317.06,1565.8020064427687
1319.18,1606.5136244085243
1321.3,1618.4845804104075
1323.41,1580.1934742448075
1325.53,1512.6426327042009
1327.64,1398.0723924516597
1329.75,1271.437287657258
1331.87,1097.6917614440072
1333.98,945.9330201909306
1336.08,807.3057925980415
1338.19,679.1451839894239
1340.3,581.500482997259
1342.4,527.2303968172896
1344.5,438.7173340833233
1346.6,383.62930678936027
1348.7,313.34849887838664
1350.8,232.20935864068952
1352.9,176.83192920740794
1354.99,157.78851237742674
1357.09,115.55604672997106
1359.18,137.75420002293276
1361.27,114.71679492452222
1363.36,103.01561569730256
1365.45,113.1746910726988
1367.54,123.62267236360822
1369.62,113.31187824366498
1371.7,139.28972047889556
1373.79,143.03203442127096
1375.87,157.25259997845387
1377.95,179.56980544068983
1380.03,178.74473987912916
1382.1,181.9669045917667
1384.18,155.61611502558026
1386.25,140.64345031771654
1388.33,99.04744093190538
1390.4,69.96930391393744
1392.47,42.59770195664805
1394.54,44.07350246491342
1396.6,14.061203287309581
1398.67,-11.870113401551862
1400.74,-18.246775138062276
1402.8,-6.976225998746031
1404.86,16.6529795425663
1406.92,38.25689500940098
1408.98,51.49904241497279
1411.04,77.94756020191016
1413.09,132.88473213435964
1415.15,202.73556380914442
1417.2,299.21064488119873
1419.25,399.63948747949144
1421.3,506.30386462293336
1423.35,572.6282914934459
1425.4,582.3228876613985
1427.45,550.3357631205749
1429.49,470.28159479932583
1431.54,365.4892506907763
1433.58,337.66846160208206
1435.62,270.52887385606846
1437.66,232.16100675477946
1439.7,228.6076862334944
1441.74,212.34024041952102
1443.77,193.40136185764413
1445.81,232.16701735463312
1447.84,216.10835782373988
1449.87,212.9821995577754
1451.9,246.97388645456067
1453.93,277.0306284328565
1455.96,336.29007794353174
1457.98,416.60414457597267
1460.01,489.3009049025827
1462.03,628.9465123232835
1464.05,800.2499640528736
1466.07,1002.0154871560085
1468.09,1291.1425436297925
1470.11,1640.768692629244
1472.13,2050.9362622165563
1474.14,2509.4971163484574
1476.16,2891.112659958815
1478.17,3109.53955832695
1480.18,3166.486885017381
1482.19,3014.616126962428
1484.2,2720.5888085924307
1486.21,2342.7807826326475
1488.21,1919.9489018525242
1490.22,1486.6595955768703
1492.22,1140.3364938160835
1494.22,839.4509085392365
1496.22,622.045648280483
1498.22,460.5921660788108
1500.22,307.6096121796843
1502.22,176.14102959384468
1504.21,133.75335917990378
1506.21,97.72792091742417
1508.2,88.67946660856774
1510.19,71.0323754368826
1512.18,40.449230478478285
1514.17,7.497490451287376
1516.16,9.316161464332481
1518.14,11.09199257651585
1520.13,-8.75004293030156
1522.11,-19.689599611555195
1524.09,-15.063335729754954
1526.07,-8.82681381835846
1528.05,-1.4116413710726192
1530.03,13.13167264127901
1532.01,-11.056758688135687
1533.98,-19.12239108807944
1535.96,-8.448630471354136
1537.93,7.962213147131706
1539.9,30.10796975334256
1541.87,65.22470019718935
1543.84,61.59621562703137
1545.81,54.60169216227041
1547.78,37.14423794689901
1549.74,64.46041258399418
1551.7,98.97736561783609
1553.67,151.2652131112602
1555.63,177.98941422301368
1557.59,211.29171921368015
1559.55,248.07587935636866
1561.5,305.05526160930617
1563.46,332.0861775741439
1565.41,347.9297838828379
1567.37,312.5854111559536
1569.32,308.6238929609731
1571.27,287.3780376277409
1573.22,259.3711953020038
1575.17,219.79344404656786
1577.11,198.35872832341352
1579.06,163.30485461866851
1581.0,173.58396325805643
1582.95,160.1482383175878
1584.89,142.18799848662934
1586.83,110.75074031192503
1588.77,86.16970525114448
1590.7,47.39720863119078
1592.64,41.195111463650164
1594.58,38.491958926900224
1596.51,40.35916646727401
1598.44,43.79672970973979
