Raman Shift,Processed Intensity
331.095,66.22994926796855
333.909,48.83332418126929
336.721,73.25668136277
339.531,112.8333607335494
342.339,120.65862015207813
345.145,112.63726104955276
347.949,110.67411120809629
350.751,113.19784087228572
353.55,115.6847788606874
356.348,120.23034772501114
359.144,149.02526081402402
361.937,198.5460050517545
364.729,209.60246657284506
367.518,236.67127064362012
370.306,253.3243596783882
373.091,272.80042839861426
375.874,312.671597087327
378.656,323.1291324625795
381.435,292.3167875985314
384.212,209.28318946557147
386.988,156.74375027997166
389.761,64.03305504400896
392.532,3.2477252765706908
395.301,-28.991669637187442
398.068,-6.302510619997975
400.833,-15.68297945759332
403.596,-19.79776969821205
406.358,-33.97808393512423
409.117,-25.60258521542073
411.874,-36.6212078696135
414.629,-16.03135344853581
417.382,4.407814973215409
420.133,6.3182166362075804
422.882,21.98855208327177
425.629,84.23143124824765
428.374,105.43097850811091
431.117,212.87615465497356
433.858,297.189325663961
436.597,341.61197431822484
439.334,372.1475546911065
442.069,428.65672758067376
444.802,415.2383102299691
447.533,429.8007022377469
450.262,415.15712099300936
452.989,408.54940853813196
455.714,421.3146955748248
458.438,456.7425416605861
461.159,465.55112302417774
463.878,412.0300870477813
466.595,360.6119781777252
469.31,340.3484257399782
472.024,333.6720460413512
474.735,364.11072542308466
477.444,344.19237950490924
480.152,335.49256957196394
482.857,337.8725951521956
485.561,388.1461580223272
488.262,438.0317404995508
490.962,486.4859361141689
493.659,461.56058980604485
496.355,480.1170809781961
499.048,509.15965416943345
501.74,532.6449402031881
504.43,575.8629059077707
507.118,611.1987562175805
509.804,658.8948362743131
512.488,755.8125335281757
515.17,882.1941798390958
517.85,948.615429768422
520.528,980.5566864896577
523.204,1018.1173848420667
525.878,1053.5397981938022
528.551,1134.3995119716992
531.221,1175.7482781434496
533.89,1197.399726842637
536.556,1169.8817446604262
539.221,1152.7698053182166
541.883,1153.8298241498183
544.544,1176.9705363931535
547.203,1133.2911135772042
549.86,1105.9383037184757
552.515,1107.296904850788
555.168,1119.465952840796
557.819,1167.6396711082639
560.469,1233.44080129871
563.116,1256.7777434798686
565.761,1280.939791576238
568.405,1346.2637973750743
571.047,1406.2770250085596
573.687,1458.0781006740663
576.324,1528.9560575925275
578.96,1529.7236666810886
581.594,1473.7650529400498
584.227,1449.511883268377
586.857,1418.5862209458774
589.485,1357.7529039248898
592.112,1353.4433516934087
594.737,1242.1365149953403
597.359,1127.8350636460113
599.98,1064.255860061951
602.599,1019.0204327906795
605.216,967.0835452785827
607.831,982.3998598768926
610.445,940.257268514325
613.056,968.2292709887647
615.666,998.3654484970502
618.274,1082.0962228790268
620.88,1245.5661872901806
623.484,1427.9674368742662
626.086,1603.9205184835546
628.686,1761.3315708752662
631.284,1841.058988717541
633.881,1840.3419913573066
636.476,1809.895858254809
639.068,1717.769069180058
641.659,1573.3909205997516
644.249,1406.285808730855
646.836,1216.2160840227543
649.421,979.6106199251158
652.005,765.9933816557527
654.587,598.4119949684869
657.166,452.1520292067298
659.745,391.92747083324593
662.321,324.5950064837384
664.895,256.6302107823303
667.468,168.65135320466743
670.038,94.13368113149318
672.607,45.50465528317682
675.174,65.76299467805211
677.739,60.145340638370726
680.303,49.98340173157021
682.864,16.561098711536943
685.424,5.733614221773678
687.982,1.4988234509505673
690.538,20.75920276067245
693.092,22.559929417795047
695.645,48.66031482445487
698.195,23.676668457360847
700.744,12.653735524454987
703.291,5.064706050135555
705.836,-3.3316331823684777
708.38,5.461492689403713
710.921,44.72647654253751
713.461,56.26943504761812
715.999,99.89641023677086
718.535,131.93719011932944
721.069,131.86436739273904
723.602,113.53144577251123
726.133,75.22047013169913
728.662,54.02298997370963
731.189,72.07816576226787
733.714,73.0013514418456
736.238,52.979343624769626
738.759,13.341821254513889
741.279,-1.2005480643401825
743.798,-8.65133506947268
746.314,2.8907098700869938
748.829,14.422144036310783
751.342,14.415795834993332
753.853,2.5350616019086374
756.362,26.443440504207956
758.869,22.61406944181681
761.375,11.853543663114579
763.879,-30.60283404795473
766.381,-47.37675656572628
768.882,-53.32785371190039
771.38,-2.02987480619322
773.877,35.27693317243302
776.372,49.63820345052363
778.866,22.766398753462
781.357,40.9455701226093
783.847,28.983734780053965
786.335,74.68906351718715
788.821,115.25082998802964
791.306,159.09655047875412
793.789,209.4634093914974
796.27,311.5411132995914
798.749,378.99569738375385
801.227,455.0171413920839
803.702,520.9384141714968
806.176,588.9973753420009
808.649,604.76534363765
811.119,602.5280461998768
813.588,564.7141869184361
816.055,501.94306239140224
818.521,428.73884455182724
820.984,399.43533948487084
823.446,354.65217481635955
825.906,301.19955852991507
828.365,266.64970445075323
830.821,232.00349582471426
833.276,174.92857746873779
835.729,196.61649554036603
838.181,194.44936111677816
840.631,188.33318044049474
843.079,187.79308992697315
845.525,158.40192450553286
847.97,134.92307167456192
850.412,136.97713508053448
852.854,124.13716952559844
855.293,97.97629692754299
857.731,87.7343698988152
860.167,91.88939723029398
862.601,96.06230270839433
865.034,104.49311250361234
867.465,113.27904732096204
869.894,70.7078526456562
872.321,55.49589089354595
874.747,69.59766213298599
877.171,59.77722956860407
879.594,95.75107359649928
882.014,111.71189824039402
884.433,90.5191042544484
