Raman Shift,Processed Intensity
331.095,83.77981971266126
333.909,64.66547150190581
336.721,68.25631226825499
339.531,89.21901704061929
342.339,139.62503947715504
345.145,153.59347737039752
347.949,143.60060481904748
350.751,153.93226154261265
353.55,174.68386124368317
356.348,195.76039997019825
359.144,240.78122638248078
361.937,232.36576440122008
364.729,225.80018823641603
367.518,235.51362122584715
370.306,238.74481086402375
373.091,271.0183276406574
375.874,348.7636210219989
378.656,382.3626468607472
381.435,365.340351948822
384.212,262.5075395225149
386.988,139.29421095811222
389.761,45.36862175322676
392.532,11.875385127184927
395.301,11.245004192825945
398.068,4.098642223564184
400.833,-23.466154698606715
403.596,-36.63735408272669
406.358,-45.65033300534651
409.117,-63.31168146178288
411.874,-46.76110522893123
414.629,-17.280953307053096
417.382,11.941865575962765
420.133,11.196817695058598
422.882,53.63067696067628
425.629,64.00941132588014
428.374,157.813403861403
431.117,257.5231560027737
433.858,383.14309316400886
436.597,449.2015608274801
439.334,489.13177301475025
442.069,455.79561790026946
444.802,449.2931777107824
447.533,447.1532010056944
450.262,500.618813052683
452.989,530.21894048901
455.714,547.1968788399845
458.438,542.6055267040856
461.159,533.5930961285671
463.878,507.4507277469561
466.595,481.0886773451266
469.31,419.41726433213216
472.024,415.7754392586676
474.735,401.07363704980935
477.444,407.1271064282437
480.152,410.75114409940124
482.857,425.95156703182056
485.561,442.9247085470406
488.262,497.9145572666325
490.962,513.4032293925643
493.659,524.9204886066077
496.355,539.0437421602319
499.048,586.0170845835396
501.74,645.2751032989677
504.43,712.9190651873623
507.118,783.8121507731089
509.804,882.5794503140237
512.488,945.7508170341157
515.17,1032.427529880138
517.85,1125.139432468638
520.528,1228.5115958425013
523.204,1330.9786002751393
525.878,1423.8321504080045
528.551,1477.2686903881058
531.221,1498.8655904340958
533.89,1505.4859048309286
536.556,1473.611701353102
539.221,1435.9631049735908
541.883,1392.7840082394637
544.544,1374.365876885589
547.203,1373.1906030673758
549.86,1398.930501450664
552.515,1422.591162444473
555.168,1464.1781149575477
557.819,1499.0301558215897
560.469,1539.486012547823
563.116,1611.1700537026063
565.761,1668.3732373782755
568.405,1774.9102501401821
571.047,1838.738550735628
573.687,1919.1012233266179
576.324,1970.003164055951
578.96,2031.2110771371076
581.594,2002.348709039397
584.227,1992.277796958786
586.857,1934.1933030030482
589.485,1894.1472198054566
592.112,1817.2866618527783
594.737,1759.8062425275389
597.359,1635.7575940074398
599.98,1516.620791926678
602.599,1405.8757800372646
605.216,1366.9547472512918
607.831,1325.4325999213147
610.445,1351.0745769778523
613.056,1411.9791031621235
615.666,1503.673023211174
618.274,1652.6354074715669
620.88,1858.5356432273675
623.484,2056.1381926947934
626.086,2258.6359224454386
628.686,2404.412004258069
631.284,2528.3732445418486
633.881,2624.3786518548004
636.476,2584.6680044222862
639.068,2481.338036703074
641.659,2251.6757688125854
644.249,1919.6346930889608
646.836,1591.4061987544
649.421,1320.8481394336122
652.005,1063.437210196097
654.587,850.3641817412631
657.166,647.9624679168896
659.745,481.99383609473125
662.321,341.36268897469836
664.895,255.06844162712196
667.468,211.44361282073942
670.038,184.82048777925183
672.607,165.24539998549426
675.174,149.7644415570344
677.739,115.51869743129873
680.303,62.9823366935575
682.864,37.486418190617314
685.424,32.93317233499465
687.982,23.272194076602318
690.538,7.548068419202991
693.092,4.614666091224535
695.645,6.80182265780968
698.195,35.677256553632105
700.744,55.99896380926975
703.291,43.4295182712508
705.836,5.821803982950314
708.38,7.219033279777705
710.921,7.664288693880735
713.461,46.343398800088835
715.999,101.44210052248991
718.535,149.90796413213548
721.069,152.49803253045593
723.602,156.11217481839822
726.133,110.93596367507871
728.662,76.39307654596632
731.189,36.85960159297474
733.714,27.47358173979228
736.238,-0.2935365208836629
738.759,-19.58926384391725
741.279,-14.656238272115843
743.798,-16.308395476603437
746.314,-40.97856958698867
748.829,-35.90895265549989
751.342,-40.246317686822294
753.853,-34.375341284801834
756.362,-11.728120566670441
758.869,11.168210403893681
761.375,25.691479622408224
763.879,22.79114164086468
766.381,-7.297438887362205
768.882,-14.291084614989359
771.38,-10.525474336871866
773.877,29.473426269192714
776.372,78.98936103440064
778.866,114.3062558813649
781.357,121.27964378748084
783.847,131.47951831972114
786.335,141.6665205027557
788.821,140.64907806804467
791.306,202.52149708386014
793.789,295.14014882341417
796.27,393.3615613948891
798.749,527.0900351809842
801.227,634.3728773260909
803.702,696.6861124139427
806.176,778.0297169547957
808.649,787.2133300630785
811.119,757.1419641350417
813.588,731.3398107645007
816.055,676.3788085633537
818.521,610.9262586011291
820.984,555.7448207969292
823.446,469.9782245970723
825.906,384.77031298607926
828.365,336.12218173574183
830.821,272.60646151133733
833.276,241.03398093021815
835.729,225.35852485850364
838.181,211.96254508871516
840.631,210.41906149360966
843.079,223.30118222762894
845.525,201.89638583311216
