Raman Shift,Processed Intensity
331.095,63.980853910057704
333.909,127.5995398869727
336.721,164.06720189178668
339.531,183.2171796456323
342.339,203.33520659760688
345.145,212.84989250306626
347.949,221.14225362093293
350.751,234.21238576816268
353.55,278.8223278504065
356.348,251.78178253552824
359.144,265.7576464509357
361.937,269.2740165713867
364.729,285.80743470203834
367.518,293.02498910435406
370.306,356.35574945534063
373.091,353.27648752108735
375.874,382.5497787826798
378.656,412.74781834783107
381.435,377.25242733870846
384.212,289.11220213689967
386.988,230.28061600933006
389.761,139.5207874008438
392.532,54.643581560128496
395.301,19.45999787991377
398.068,-9.409299905669286
400.833,-33.77207257135797
403.596,-10.388308536734257
406.358,-7.732123255755596
409.117,-19.325091102890383
411.874,-18.402911761975247
414.629,-22.296363212149117
417.382,-28.669399880831406
420.133,2.718937439806723
422.882,73.87165650284305
425.629,150.6966590865536
428.374,240.14958680963355
431.117,339.2338177363358
433.858,395.857605838738
436.597,468.88169664949874
439.334,537.0717048193706
442.069,568.6695392937522
444.802,584.2505427749679
447.533,580.6758692797807
450.262,554.6639093159674
452.989,566.3140960112651
455.714,593.7735683851834
458.438,639.5228822398585
461.159,645.7569591461506
463.878,577.5755592392575
466.595,477.64994449052165
469.31,425.4133515030335
472.024,411.060988116772
474.735,457.93098239469145
477.444,505.50437922785795
480.152,529.3575178929714
482.857,530.3048858003613
485.561,546.0181627181819
488.262,561.8833602346999
490.962,578.6198659824845
493.659,602.709011672122
496.355,635.346450649723
499.048,690.2040592639642
501.74,732.4775525188334
504.43,783.8388616311527
507.118,829.4837496833138
509.804,897.5603796569953
512.488,1027.1216919906674
515.17,1149.8396868990062
517.85,1304.2435162161123
520.528,1399.0528133339617
523.204,1442.511023140869
525.878,1446.4806367218466
528.551,1468.0146165351634
531.221,1481.6897263508054
533.89,1529.1779564270223
536.556,1527.6750915440334
539.221,1519.3768980853342
541.883,1500.2886444523565
544.544,1487.3679548124587
547.203,1482.4771866564442
549.86,1494.5262845465486
552.515,1501.9965862453873
555.168,1526.3217717020411
557.819,1564.364050133378
560.469,1635.3189185339593
563.116,1702.619920185925
565.761,1778.319593645083
568.405,1851.089469346035
571.047,1915.6010185882647
573.687,1983.8113644269865
576.324,2060.4870878020824
578.96,2140.061367000397
581.594,2121.729212356087
584.227,2111.5427009510067
586.857,2053.125258934115
589.485,1980.624039078984
592.112,1897.2337269127402
594.737,1829.9584420830984
597.359,1724.7069730587286
599.98,1641.1499165915288
602.599,1533.1482457503334
605.216,1488.5152112879468
607.831,1475.302052531998
610.445,1486.4646606567449
613.056,1535.1492895739239
615.666,1593.6449334902682
618.274,1684.0976092269361
620.88,1861.8913052055814
623.484,2106.647978053506
626.086,2348.5132634945044
628.686,2501.585044382579
631.284,2645.7229711165933
633.881,2693.500839197802
636.476,2630.9684905968797
639.068,2532.2232389304772
641.659,2341.7431993996893
644.249,2029.387285395188
646.836,1776.2047289118664
649.421,1456.3874581063624
652.005,1138.1272367593283
654.587,891.6156608805695
657.166,704.4727267427488
659.745,540.1753989150811
662.321,422.91474972561537
664.895,316.5007177711268
667.468,246.0287711889173
670.038,178.78466616670767
672.607,160.62539592871553
675.174,136.64585400745318
677.739,116.559783229809
680.303,126.22358184598397
682.864,128.9696334679561
685.424,105.41582748413566
687.982,105.56079375973741
690.538,82.92675638475566
693.092,71.13095885052871
695.645,63.07613684532862
698.195,36.56956247852668
700.744,14.608762335061783
703.291,12.095813351396373
705.836,0.6468806740040236
708.38,20.925566654363593
710.921,43.26197545811101
713.461,62.033682508207676
715.999,135.38003946894378
718.535,183.96409827755178
721.069,181.21072565201757
723.602,163.0209080750774
726.133,123.72415201631566
728.662,62.93564605901793
731.189,48.93723255084433
733.714,14.296474492592552
736.238,-23.51427757304009
738.759,-41.02262819650696
741.279,-16.6132606088413
743.798,9.56731814264549
746.314,41.5631704083944
748.829,49.56131943188893
751.342,11.177474178276498
753.853,-25.448722027478652
756.362,-46.891776195779585
758.869,-51.345097034242826
761.375,-11.430510833658445
763.879,-6.007782395897721
766.381,-11.603189136138099
768.882,3.6857143387260294
771.38,5.666284032617568
773.877,38.955545791391614
776.372,89.45638310537652
778.866,81.26229634048241
781.357,97.94311435026793
783.847,126.92594418324506
786.335,141.73326364732202
788.821,184.55434720758467
791.306,229.1500252174037
793.789,287.1860145781129
796.27,376.5186303510636
798.749,526.1947830839626
801.227,655.1662618514961
803.702,766.0992553911851
806.176,816.5172065725906
808.649,843.1341430569828
811.119,807.1880079570296
813.588,786.2025619250339
816.055,721.7492852411956
818.521,669.6854703780523
820.984,584.2970764696925
823.446,536.4415837809638
825.906,425.8337053195387
828.365,341.7120508289395
830.821,313.7915050672741
833.276,285.16798703835593
835.729,261.8898758894966
838.181,262.2913415711964
840.631,222.2780564492282
843.079,173.32719263099898
845.525,184.29694310143668
847.97,165.71223333506805
850.412,156.71709957477424
852.854,145.93182901530236
855.293,136.92914760581834
857.731,122.0437411857938
860.167,106.99130043042078
862.601,103.72566103411373
865.034,125.05784865592022
867.465,117.70369529350455
869.894,98.18859851427169
872.321,95.32370925792293
874.747,73.39640535329363
877.171,92.40838408280752
879.594,125.59946903264654
882.014,136.25713122863044
884.433,120.47839122448477
886.851,114.45553071391123
889.266,134.57132795217922
891.68,154.58953127295854
894.092,177.5119992718237
896.503,201.81679337071046
898.912,202.17246085855777
901.319,223.72374650338452
903.724,233.8534946405489
906.128,211.563598880065
908.53,238.23690419486365
910.931,232.827680437631
913.329,215.86161966716918
915.726,223.19773823666037
918.122,227.02837412002782
920.516,219.68870804781682
922.908,254.13295130974393
925.298,249.1248192715325
927.687,242.6661001298421
930.074,220.56808081005966
932.459,227.8324966736095
934.843,223.8896240824124
937.225,244.07446820143696
939.605,242.43628413458373
941.984,249.92905044153213
944.361,239.22099027362174
946.736,233.83742584306765
949.11,218.11315670170643
951.482,208.19245706735092
953.853,184.50526362634037
956.222,168.29098238370716
958.589,171.4080097990609
960.954,177.2861110653289
963.318,169.59308410178073
965.68,156.42523307086276
968.041,142.2597466569364
970.4,117.52612396406448
972.757,94.74902898523169
975.113,101.54828792870603
977.467,92.30555321107022
979.819,76.87858649786858
982.17,68.02982745854115
984.519,50.14067680707058
986.866,20.592446009294235
989.212,7.528259371175409
991.556,8.948289460403885
993.899,34.28118511588491
996.24,83.05073834612085
998.579,90.30445692849798
1000.92,77.89927986571911
1003.25,40.12062617555739
1005.59,16.110967490142684
1007.92,41.58411494095526
1010.25,80.96807747239473
1012.58,111.78601704045286
1014.91,146.56101333520292
1017.24,137.8636856461394
1019.56,128.31219567990138
1021.88,120.5722503779898
1024.2,103.16662854401966
1026.52,99.76089794715972
1028.84,113.25865623508707
1031.16,104.6586766088617
1033.48,139.00729159302136
1035.79,152.82696728187648
1038.1,175.06868710961407
1040.41,193.54052609658584
1042.72,212.00289176227034
1045.03,185.93043170489273
1047.33,192.7977507048654
1049.64,177.26988973298012
1051.94,177.72613829193733
1054.24,189.45051342453462
1056.54,179.96509586471666
1058.84,172.88717571243524
1061.13,177.54830287041432
1063.43,183.70857557615
1065.72,158.79473845772463
1068.01,142.18589963723707
1070.3,116.3563906913746
1072.59,142.06624565959964
1074.87,176.93263243329147
1077.16,214.8584270020374
1079.44,235.1274543665795
1081.72,274.5473484993954
1084.0,300.1162218290806
1086.28,352.30838234377916
1088.56,399.9314792660466
1090.84,467.03126777533225
1093.11,519.7487546828315
1095.38,564.8440107730221
1097.65,531.6961736213725
1099.92,446.6844027930108
1102.19,363.7116921842537
1104.46,345.6334442688924
1106.72,319.68604434448207
1108.98,340.1059109691039
1111.24,365.89140354098936
1113.5,401.6123489257609
1115.76,450.3624252265349
1118.02,521.5686884111567
1120.28,574.229670368014
1122.53,588.2010960094665
1124.78,571.7673146609923
1127.03,523.4984457360486
1129.28,462.1551434585531
1131.53,425.02193301393436
1133.77,387.5738800335232
1136.02,338.66706960274814
1138.26,322.3005138407648
1140.5,344.13996424199513
1142.74,445.2322002081348
1144.98,517.9574128182646
1147.22,566.9339695513404
1149.45,571.9707980563037
1151.69,530.5435794460029
1153.92,457.5566558768164
1156.15,416.9144619378044
1158.38,321.6167655636666
1160.61,264.4729565667569
1162.83,219.86395421671182
1165.06,164.83744815341606
1167.28,137.91742501424937
1169.5,139.0565522041909
1171.72,139.82665690401996
1173.94,119.75206222137308
1176.16,84.92863762751358
1178.37,53.54761129885992
1180.58,30.038430077572684
1182.8,5.878286098795797
1185.01,9.020691036956123
1187.22,-13.533092505085278
1189.42,-17.495952340643953
1191.63,-19.29492236507849
1193.84,-36.59498919682801
1196.04,-15.727662623085052
1198.24,6.832832795493687
1200.44,19.802885752269503
1202.64,39.75615783494004
1204.84,57.07595816523781
1207.03,65.4314295799254
1209.23,85.11087766894116
1211.42,95.49795695639841
1213.61,117.88119041490882
1215.8,123.45396517038989
1217.99,169.69548058782084
1220.18,215.6088392141478
1222.36,221.95913772118638
1224.55,222.511557848532
1226.73,186.60279067979627
1228.91,137.61722282361325
1231.09,93.55836068987992
1233.27,68.85835000408497
1235.44,91.04463817879196
1237.62,136.12092239940148
1239.79,168.80524056706054
1241.96,256.05377652728066
1244.13,356.67990339379685
1246.3,474.5446554438504
1248.47,646.2710095372831
1250.64,814.7200712975332
1252.8,971.7053565307265
1254.96,1200.611834549527
1257.13,1469.4435429255568
1259.29,1709.347392718007
1261.44,1943.994116559395
1263.6,2066.578264360362
1265.76,2079.342008538292
1267.91,1983.9084730554387
1270.06,1787.5674434094535
1272.22,1548.3706004334244
1274.37,1376.5600874292613
1276.51,1188.7589820629855
1278.66,1058.5903396885924
1280.81,908.915284290958
1282.95,777.1187184763635
1285.09,661.9188429868345
1287.23,605.0338190716238
1289.37,586.7531927634582
1291.51,606.6997953452569
1293.65,622.7821200073313
1295.78,672.6228889807717
1297.92,687.7971444803629
1300.05,720.6417682189285
1302.18,798.4935723502422
1304.31,863.7845332690808
1306.44,971.9465492207951
1308.57,1078.7447693394543
1310.69,1160.0394941145637
1312.82,1252.405218714925
1314.94,1318.9877715505854
1317.06,1369.4090718824182
1319.18,1454.0052207650228
1321.3,1447.0645919896438
1323.41,1388.25639921756
1325.53,1335.1545012087076
1327.64,1246.142159431262
1329.75,1149.8406051950242
1331.87,1045.7757020228987
1333.98,907.2350842128594
1336.08,764.8395811141913
1338.19,662.6860699751601
1340.3,573.1569954573538
1342.4,461.3965558166806
1344.5,370.73927003674817
1346.6,301.233783057477
1348.7,263.7857186227675
1350.8,221.20529403292448
1352.9,178.3501729923246
1354.99,135.55403274279342
1357.09,119.38846453031056
1359.18,110.04392169076846
1361.27,120.61542964049113
1363.36,89.05496253342335
1365.45,55.838105632594306
1367.54,59.868812919686206
1369.62,69.33654565697816
1371.7,97.57341669246853
1373.79,128.9113408493131
1375.87,147.15823293429685
1377.95,147.55039622250115
1380.03,180.65729189434705
1382.1,172.3339275202602
1384.18,159.578007450094
1386.25,148.00613082159998
1388.33,152.091894330807
1390.4,131.92780452620536
1392.47,120.6538567695934
1394.54,49.98135229216132
1396.6,10.383381917249608
1398.67,-44.61945212166347
1400.74,-23.41140960106395
1402.8,3.623158256391889
1404.86,24.671240557447618
1406.92,47.87211960136756
1408.98,78.4602289004547
1411.04,80.4794423342546
1413.09,107.30688711328594
1415.15,155.41485198087094
1417.2,213.94221922449242
1419.25,300.98018240143665
1421.3,407.6674878739582
1423.35,515.0475811063511
1425.4,517.4971815334532
1427.45,498.72628600057214
1429.49,424.2067436319885
1431.54,344.60083069945404
1433.58,296.5707778716394
1435.62,260.15972603501405
1437.66,210.172682114724
1439.7,217.0336653716604
1441.74,202.3571394138146
1443.77,208.13849182668014
1445.81,202.56356142270488
1447.84,209.151498824064
1449.87,196.99286514068353
1451.9,246.65439731491665
1453.93,276.3694877519438
1455.96,311.27628299779076
1457.98,345.8938776554362
1460.01,445.6937463961674
1462.03,552.9092712090219
1464.05,704.8214591264225
1466.07,914.711326616474
1468.09,1166.9551411181128
1470.11,1488.78632924293
1472.13,1885.771670691277
1474.14,2322.43034931123
1476.16,2646.424432728988
1478.17,2849.36839959831
1480.18,2867.7339049452094
1482.19,2716.8497836078714
1484.2,2434.044910819428
1486.21,2096.552967552653
1488.21,1682.4172058646352
1490.22,1280.2047380509935
1492.22,952.0065400858016
1494.22,685.2945979186511
1496.22,508.73143472410334
1498.22,394.02725719876094
1500.22,317.41614947738344
1502.22,249.17988609662643
1504.21,188.8384116254433
1506.21,119.7688917240614
1508.2,83.68190706010591
1510.19,52.33574246280864
1512.18,28.96496179150745
1514.17,34.51850661366552
1516.16,26.61208059718001
1518.14,6.813867236024407
1520.13,13.311199956846394
1522.11,4.624851273183822
1524.09,-14.390963092123002
1526.07,11.118086582147953
1528.05,9.863591460386942
1530.03,-19.87130705769414
1532.01,-20.80334283062757
1533.98,-11.649121897322857
1535.96,-13.887026269843318
1537.93,28.195165776388876
1539.9,45.69075343722852
1541.87,44.93125232787361
1543.84,45.867342954746846
1545.81,43.687914425459894
1547.78,46.91529863497635
1549.74,112.59574254701283
1551.7,156.4422614278203
1553.67,210.59653969901433
1555.63,243.5813079808736
1557.59,245.77652965945913
1559.55,263.84796840610625
1561.5,296.2233747445382
1563.46,300.7591488084638
1565.41,312.9308126229764
1567.37,293.92824429072334
1569.32,277.46519789234844
1571.27,241.20787100599568
1573.22,204.39394841728654
1575.17,166.30878868643413
1577.11,145.14256309632492
1579.06,101.84739460058609
1581.0,111.61354439071579
1582.95,117.86940798700994
1584.89,126.900558948548
1586.83,122.75450686888485
1588.77,105.0978363241311
1590.7,71.54953629721535
1592.64,52.919091506915265
1594.58,57.15885945116179
1596.51,57.29263792654069
1598.44,39.15375635730993
