Raman Shift,Processed Intensity
331.095,103.29185603127553
333.909,-0.6428064328192704
336.721,-7.374955914456223
339.531,37.09541790961066
342.339,49.98263172338193
345.145,91.40579508533301
347.949,80.84120170400456
350.751,84.62233976122025
353.55,136.17799747341087
356.348,147.93703531960637
359.144,188.5664916027572
361.937,234.63825943962274
364.729,242.39100184592007
367.518,235.6825430119352
370.306,272.7994024352902
373.091,278.9329957203754
375.874,347.703454425402
378.656,369.63582686184964
381.435,346.5886598462753
384.212,250.27781854738896
386.988,157.99078252356685
389.761,70.49141795086462
392.532,24.543797470074423
395.301,-2.087789490027262
398.068,-13.21025496085258
400.833,0.2268693178234571
403.596,-12.297129422374383
406.358,-19.969374385639185
409.117,-52.405295261501124
411.874,-88.69623994304402
414.629,-83.9332790526164
417.382,-45.254826635104564
420.133,13.439060185349263
422.882,91.05808402615958
425.629,151.94072304135761
428.374,194.33039123255458
431.117,280.5182754123348
433.858,398.8433302850881
436.597,525.1684640040403
439.334,625.4043427758997
442.069,633.3189097512281
444.802,559.3945229624228
447.533,546.9231884998089
450.262,565.577984163906
452.989,586.7940069272213
455.714,652.7683680150826
458.438,675.1268546531469
461.159,629.7334489577656
463.878,598.1665134930222
466.595,539.9568815896719
469.31,454.49261433074753
472.024,458.2094718228759
474.735,462.11471780093143
477.444,465.92997185174454
480.152,499.9007283044548
482.857,538.9392084542274
485.561,551.9100699288069
488.262,584.8684970074737
490.962,613.0125766542815
493.659,660.6356745512867
496.355,698.2692873222636
499.048,724.0163709468857
501.74,791.1227644130099
504.43,840.7867086070441
507.118,927.2540794900456
509.804,1022.8183831785709
512.488,1089.773131977904
515.17,1206.1261251772135
517.85,1364.0280155589867
520.528,1507.1056378132344
523.204,1566.4620036183446
525.878,1571.3905824362355
528.551,1573.7086299265388
531.221,1624.0428973131884
533.89,1669.9248645604953
536.556,1693.3145449778367
539.221,1657.6480993481146
541.883,1590.0283071991016
544.544,1550.2245618842899
547.203,1554.6252466161286
549.86,1573.6663009754552
552.515,1564.5455017066292
555.168,1620.3176958936233
557.819,1662.7043198504061
560.469,1719.188632297034
563.116,1800.8728522976462
565.761,1902.9543448175168
568.405,2000.5351396134306
571.047,2108.43145012407
573.687,2167.792716169914
576.324,2206.6730276055346
578.96,2224.650167019504
581.594,2241.158938148591
584.227,2242.6340181014843
586.857,2238.367095296799
589.485,2199.0782931153626
592.112,2120.7733078382257
594.737,2033.7910227751304
597.359,1902.184455726312
599.98,1757.2921826347906
602.599,1654.7859517148372
605.216,1579.5754404375948
607.831,1528.9987268024147
610.445,1534.965141560549
613.056,1584.669549010298
615.666,1701.5447230302311
618.274,1861.2137231124216
620.88,2075.870841824243
623.484,2325.5196951273124
626.086,2583.639884125006
628.686,2813.710799667113
631.284,2954.211617430675
633.881,2971.573673953213
636.476,2910.4661759992828
639.068,2739.1295289746404
641.659,2499.280093911855
644.249,2198.1578015987684
646.836,1866.6213857545713
649.421,1550.6245685868462
652.005,1255.0731987295458
654.587,961.8728653714688
657.166,724.3098457180586
659.745,536.2415762627293
662.321,420.0966478677183
664.895,336.11289608302513
667.468,252.7659676558378
670.038,204.34074418280215
672.607,167.40752766706282
675.174,130.91727369433784
677.739,111.05872937090453
680.303,85.21080935681721
682.864,43.418781422940356
685.424,49.156166293686965
687.982,38.610455539565464
690.538,50.39740552934563
693.092,38.56105079529789
695.645,29.00229288552373
698.195,-12.997267560872842
700.744,-39.48959001072899
703.291,-45.574450229831655
705.836,3.0767782757648092
708.38,25.030671607928525
710.921,78.47272614207714
713.461,89.5883295146009
715.999,134.03896970551205
718.535,171.24796793062933
721.069,190.21002105756497
723.602,163.7293154502886
726.133,173.65764081368388
728.662,101.3705992762093
731.189,71.7676239963589
733.714,63.98628348341799
736.238,23.25944306106203
738.759,4.91528347382382
741.279,18.66303377926579
743.798,-14.454629093180756
746.314,-36.87108554529095
748.829,-23.44813565596769
751.342,-34.6188377176486
753.853,-30.339874386823794
756.362,-28.662968809419908
758.869,-39.449161431877656
761.375,-25.797375602424836
763.879,-10.901557494261397
766.381,-0.47924865731283717
768.882,-3.9620659180700386
771.38,5.694771101523656
773.877,8.39338865566151
776.372,25.083731355783584
778.866,67.38260608025621
781.357,86.57367826500422
783.847,106.32175390842895
786.335,138.29182348107724
788.821,165.48239154960538
791.306,209.36833021026314
793.789,330.13897061761054
796.27,442.2695278465744
798.749,579.5210971830725
801.227,705.416840890824
803.702,812.0038892638854
806.176,873.9485750125073
808.649,913.8221438394735
811.119,878.3388459688126
813.588,814.0225991030907
816.055,753.9212704283118
818.521,680.7495300473975
820.984,574.4126567946205
823.446,487.9112964309875
825.906,386.9605055539155
828.365,323.1802240783254
830.821,320.71431914631694
833.276,308.2782004654082
835.729,297.11119755154505
838.181,265.4527464959169
840.631,220.30429101749723
843.079,185.2388025632049
845.525,177.30553850329488
847.97,166.41099080294316
850.412,159.50935850334645
852.854,144.69778210759114
855.293,135.59729225223418
857.731,109.25756790269497
860.167,111.06169454864994
862.601,99.15473192323316
865.034,107.25323410318788
867.465,120.74048389472955
869.894,120.95220340989044
872.321,97.70035988095515
874.747,76.36840004632813
877.171,75.76838929829955
879.594,78.2838651165248
882.014,101.58411907293475
884.433,106.481335979503
886.851,112.2639235121992
889.266,95.02984183494436
891.68,118.54374274737575
894.092,121.42744216594792
896.503,160.7313449859803
898.912,172.50586994371088
901.319,182.89668400216124
903.724,187.09707959414163
906.128,194.82416138906547
908.53,172.89027115499857
910.931,186.86965071594614
913.329,163.00320014723275
915.726,144.29371216135542
918.122,143.02967792241725
920.516,144.3567119081672
922.908,139.801357724421
925.298,157.17584630042984
927.687,164.10190170330088
930.074,198.48692790479618
932.459,196.5240050719417
934.843,192.02521919096716
937.225,180.75499169124305
939.605,171.1443614501718
941.984,177.38621917903038
944.361,210.6257799040477
946.736,211.96057925701007
949.11,205.1071364325253
951.482,202.59142666910748
953.853,187.844115635025
956.222,154.24817476652015
958.589,135.37697279651366
960.954,120.37522442615591
963.318,105.768510424959
965.68,106.89184534996957
968.041,101.98491193161044
970.4,88.00158117380761
972.757,61.181337216024986
975.113,23.668321242917955
977.467,7.320851584465345
979.819,-0.6695323743779227
982.17,15.745738013866685
984.519,27.85321248464743
986.866,12.844087902122737
989.212,2.623733046156758
991.556,39.85930863740714
993.899,51.45596009913697
996.24,51.699677257226085
998.579,44.78110642112733
1000.92,22.46221960768753
1003.25,18.79060281258262
1005.59,35.00422047223174
1007.92,30.674275163799848
1010.25,16.18140063853798
1012.58,36.04899771226519
1014.91,48.03847491775241
1017.24,43.387346299966794
1019.56,31.571138735120257
1021.88,28.112918297343185
1024.2,30.24995948249898
1026.52,61.64803347961424
1028.84,61.591886918494765
1031.16,46.98524442687312
1033.48,42.73176356849399
1035.79,64.06837073358474
1038.1,94.08907321981042
1040.41,111.22115226559345
1042.72,107.51087989296866
1045.03,88.81399765518927
1047.33,82.46238586052414
1049.64,70.78787565320636
1051.94,71.07463252294929
1054.24,82.22582552874155
1056.54,80.38267747501868
1058.84,76.21018175450035
1061.13,94.84948585769416
1063.43,96.58456059668242
1065.72,125.1755359955796
1068.01,136.52537051432137
1070.3,134.06080598673225
1072.59,104.25617970145959
1074.87,132.15723648290032
1077.16,139.38113124832444
1079.44,172.21166966023657
1081.72,176.26597735015412
1084.0,218.73259771382345
1086.28,241.3714944683361
1088.56,336.514054209249
1090.84,420.87261277722246
1093.11,496.73093400561265
1095.38,506.8489741823528
1097.65,483.84383698801685
1099.92,422.2373951005534
1102.19,339.93248322858653
1104.46,271.83194828757496
1106.72,246.31484243311434
1108.98,232.66499704662465
1111.24,263.0234062448458
1113.5,346.38822943696005
1115.76,412.6624129293241
1118.02,459.79654962544373
1120.28,493.07459586880805
1122.53,505.73292161905374
1124.78,489.00793205670607
1127.03,495.2789272831519
1129.28,480.02048583014084
1131.53,431.56437197880496
1133.77,372.7662049834471
1136.02,336.4340330572227
1138.26,329.2330978340269
1140.5,365.16202740179824
1142.74,456.21950552630324
1144.98,522.2614170653974
1147.22,568.1913267166151
1149.45,587.2461958600011
1151.69,570.1392422580839
1153.92,509.77422832727734
1156.15,425.2454636949965
1158.38,335.4568553758195
1160.61,244.2171484238379
1162.83,208.90659515644347
1165.06,166.04838628286052
1167.28,160.7848439374552
1169.5,116.92504328446012
1171.72,84.89719602746754
1173.94,47.98674820463384
1176.16,45.33638274578789
1178.37,30.279355362863043
1180.58,56.81568758320418
1182.8,55.183597878097316
1185.01,23.621408981782224
1187.22,12.653264734273307
1189.42,-4.244200694866322
1191.63,-17.4513840589384
1193.84,0.4609574679311663
1196.04,7.541233491481762
1198.24,-6.923930472277334
1200.44,-25.028739056464474
1202.64,-25.057748509532303
1204.84,4.799849191423164
1207.03,45.783558487868504
1209.23,77.84729053501087
1211.42,83.65935972258376
1213.61,97.79295638610984
1215.8,153.10709570863855
1217.99,216.22280471771865
1220.18,255.66597594904124
1222.36,266.867363967227
1224.55,236.5435342675637
1226.73,225.17305027298562
1228.91,211.2345650929533
1231.09,189.34967518709118
1233.27,175.14005974311704
1235.44,175.84652481667263
1237.62,165.75757128067653
1239.79,199.82843896516033
1241.96,280.1572936542452
1244.13,408.6995093212163
1246.3,567.0295694112174
1248.47,759.0077300287062
1250.64,924.0657307439624
1252.8,1135.3020292091173
1254.96,1395.2913214884743
1257.13,1686.8940623888275
1259.29,1974.4469381707358
1261.44,2230.5247678312267
1263.6,2361.6547853388734
1265.76,2360.507112345077
1267.91,2226.9423737524726
1270.06,2010.2974085214473
1272.22,1771.5757423814107
1274.37,1571.257108161119
1276.51,1401.0593470713848
1278.66,1229.2717385592055
1280.81,1104.040711114279
1282.95,973.9888864088484
1285.09,863.5960281994535
1287.23,809.579991228687
1289.37,769.8967177459972
1291.51,732.0259483142045
1293.65,750.1140754731714
1295.78,750.7836640701235
1297.92,777.8477334947443
1300.05,854.5478494380773
1302.18,959.4588823180893
1304.31,1042.7747180861948
1306.44,1140.2606357004388
1308.57,1216.872351265356
1310.69,1285.136966933721
1312.82,1388.8672531416391
1314.94,1485.6854546531586
1317.06,1522.9756680334563
1319.18,1570.5505048363043
1321.3,1604.3177547915393
1323.41,1588.232763278243
1325.53,1557.2508087979213
1327.64,1437.4223375905458
1329.75,1247.1786744410692
1331.87,1068.5701144383202
1333.98,935.9802052100868
1336.08,828.0305053486804
1338.19,726.056771407928
1340.3,631.6327639477818
1342.4,556.4750059598896
1344.5,457.06182700744694
1346.6,391.395264507903
1348.7,337.04867930137607
1350.8,259.5953236000346
1352.9,234.17976608032131
1354.99,224.42265030851922
1357.09,163.32545316631968
1359.18,126.41333851447962
1361.27,108.49705847552605
1363.36,107.81580709741684
1365.45,161.60864544576316
1367.54,177.6383076484367
1369.62,168.42929265446537
1371.7,171.1250036119759
1373.79,167.3925062937501
1375.87,162.94633514183852
1377.95,165.7389659788305
1380.03,154.1036696715073
1382.1,150.46879436592462
1384.18,164.21490486534458
1386.25,170.5795410558012
1388.33,150.22864299832645
1390.4,139.9232141164216
1392.47,110.80503200257363
1394.54,74.77759732001368
1396.6,36.934701752088586
1398.67,9.560424523075199
1400.74,-14.96610917625867
1402.8,0.019748293985230703
1404.86,12.706263574533295
1406.92,29.329131479792068
1408.98,22.266712744247343
1411.04,54.13527310090058
1413.09,107.21755866327112
1415.15,205.4151831058589
1417.2,313.58196722554794
1419.25,392.3334689792068
1421.3,432.0469897117591
1423.35,505.90919943187373
1425.4,505.3447144686106
1427.45,503.4446751280625
1429.49,449.5381804928629
1431.54,374.7161041740669
1433.58,288.7358624439894
1435.62,250.97380141666144
1437.66,214.13948899018715
1439.7,193.94238774148835
1441.74,185.47281353532753
1443.77,194.24956080001107
1445.81,192.6008611364175
1447.84,192.1881990698878
1449.87,205.19679446878354
1451.9,221.85941829637477
1453.93,252.50401788653858
1455.96,281.1727707908876
1457.98,350.5268529116131
1460.01,441.1321590152829
1462.03,573.3164518180629
1464.05,794.5979396423725
1466.07,1020.9233778830549
1468.09,1297.8109323783144
1470.11,1638.4454237330335
1472.13,2067.535476404005
1474.14,2503.5040011184733
1476.16,2889.4405820546153
1478.17,3053.0062449743646
1480.18,3085.2429872610237
1482.19,2919.621403194964
1484.2,2678.850213991229
1486.21,2322.1143692657115
1488.21,1935.2655294537124
1490.22,1498.4887387046908
1492.22,1142.0643358722475
1494.22,813.558436932683
1496.22,581.5372269273678
1498.22,407.3288709527237
1500.22,291.8806632454505
1502.22,217.99712864870116
1504.21,161.7686002687285
1506.21,107.85693998867532
1508.2,85.01935422045585
1510.19,54.34649537093014
1512.18,13.262468069973238
1514.17,8.381978255700005
1516.16,2.8912917834879863
1518.14,12.881573987391903
1520.13,0.9203244796431136
1522.11,-17.09147376413148
1524.09,-29.25268151016985
