Raman Shift,Processed Intensity
331.095,133.3384262395648
333.909,123.85979044356327
336.721,129.55812758184447
339.531,145.6001176530085
342.339,160.1762768433291
345.145,198.38192323963722
347.949,207.7409996850597
350.751,212.72989663475846
353.55,201.8250845354819
356.348,242.88407953845308
359.144,262.2883139741657
361.937,281.70505444622677
364.729,293.13503421091036
367.518,300.8648474614788
370.306,318.133629326795
373.091,371.0854501556405
375.874,408.29313837247855
378.656,435.9487699998663
381.435,380.7684438951669
384.212,316.3256284158306
386.988,232.24165094182035
389.761,144.99523501707654
392.532,76.30346606242028
395.301,58.50275708844765
398.068,6.358385837000242
400.833,-5.697396648784434
403.596,-24.612971740137255
406.358,-42.479244016242774
409.117,-97.862961207838
411.874,-76.47337003333041
414.629,-60.63840036149986
417.382,-38.30467006687195
420.133,-10.037498376043004
422.882,-2.1637829550345486
425.629,-6.676785810088859
428.374,40.525746453818556
431.117,79.02250977476206
433.858,116.34480719139356
436.597,146.4527134004643
439.334,155.87790598101856
442.069,149.19982995192322
444.802,141.85519566272433
447.533,123.28081001785176
450.262,106.34212198652995
452.989,122.61891096983618
455.714,155.97668945347277
458.438,155.66191518434152
461.159,148.06387001379062
463.878,98.04796731229226
466.595,54.431916526965324
469.31,43.27141154862784
472.024,39.622009555037494
474.735,37.49148604461152
477.444,50.9826660606177
480.152,55.91244589155849
482.857,49.24034233736256
485.561,43.354184832721785
488.262,43.11771233233321
490.962,38.346741624718106
493.659,51.14248287538794
496.355,67.84390715474501
499.048,51.12297502984438
501.74,55.41320365317961
504.43,94.43347194670832
507.118,143.04516432043647
509.804,190.25217716214092
512.488,243.48663961279863
515.17,308.5613010086895
517.85,379.14572784730626
520.528,423.4805959913547
523.204,452.66341144419084
525.878,447.5532787443035
528.551,444.8185265026468
531.221,461.0795710352204
533.89,490.099399043273
536.556,470.16452648396853
539.221,435.2754812505914
541.883,396.43252394798765
544.544,370.9213686680082
547.203,377.69414186019685
549.86,413.84557929771063
552.515,443.32731828133683
555.168,479.8526660339753
557.819,489.8489871427364
560.469,495.50532909628237
563.116,510.7248097269303
565.761,508.36271893846833
568.405,491.7503347196907
571.047,453.36159630078464
573.687,407.4797773097266
576.324,364.8165398810488
578.96,334.98813162175566
581.594,307.0868206724749
584.227,287.2523307686106
586.857,281.8623239205449
589.485,276.9133592843177
592.112,313.1637567942089
594.737,385.609794128648
597.359,420.5333322475608
599.98,426.9780123582768
602.599,457.3683100243052
605.216,472.7000178455314
607.831,513.1592995669898
610.445,569.8369822828745
613.056,613.4904676881711
615.666,643.9723099969528
618.274,709.5635557654427
620.88,777.7832741912771
623.484,825.5314207460933
626.086,855.9459865224067
628.686,904.4030047233441
631.284,979.707033342866
633.881,1041.6149711793182
636.476,1080.0741595632626
639.068,1069.746198371036
641.659,1001.2450477525836
644.249,891.3275108116777
646.836,761.7027639051753
649.421,620.2704583708555
652.005,504.9302508266792
654.587,405.62942870815186
657.166,312.3152977104378
659.745,246.79233113524924
662.321,180.62693828534884
664.895,131.62366143048257
667.468,96.39661086853766
670.038,51.36947141528117
672.607,20.013604132190267
675.174,0.6575766257151372
677.739,2.1062223178851127
680.303,-7.787917245499102
682.864,-2.3626738262364597
685.424,-19.146238464218186
687.982,-22.238100659933934
690.538,-31.78522590162811
693.092,-24.601092392803366
695.645,-23.403777789171727
698.195,-10.482620810464141
700.744,-7.126790247736153
703.291,-5.720523130319634
705.836,16.01877886975808
708.38,20.659595151929807
710.921,21.151521787520323
713.461,16.206221405902397
715.999,10.297420699691429
718.535,12.70852697756709
721.069,17.865959002806903
723.602,17.910573069914335
726.133,25.84051765268123
728.662,29.035040433197537
731.189,40.63543818801236
733.714,44.64029238856892
736.238,32.52451432545354
738.759,24.001247375492767
741.279,14.545674030772716
743.798,5.9664419752652975
746.314,-2.21338602901551
748.829,-5.899191779667262
751.342,-4.13908984298223
753.853,6.2570223322004495
756.362,21.955557157792555
758.869,16.670662983086913
761.375,4.402316838052457
763.879,-14.801773299558363
766.381,-10.750932903767989
768.882,-6.873428157079616
771.38,40.35496012614476
773.877,50.79188638583901
776.372,69.81891401190683
778.866,59.15103665894617
781.357,52.31286622764446
783.847,56.30529703664115
786.335,76.60550332772641
788.821,83.26217486627661
791.306,95.89551444644985
793.789,97.98294968210075
796.27,106.81151146435582
798.749,156.8587838477631
801.227,216.41194917452685
803.702,279.3296903416099
806.176,311.5183787821154
808.649,338.5987386371485
811.119,306.0487014038738
813.588,314.29864153594076
816.055,289.9218501391556
818.521,258.586913429064
820.984,235.10532928376438
823.446,212.19340951102095
825.906,187.28180116299154
828.365,218.22976975572215
830.821,187.13472058387515
833.276,168.2369581307007
835.729,152.96730262085657
838.181,119.23280181132759
840.631,109.65482373472469
843.079,113.71191134735022
845.525,112.40644670106735
847.97,133.55036273422888
850.412,107.52704553878584
852.854,91.8151413893097
855.293,82.79807805771839
857.731,85.66882422324898
860.167,71.19179173956786
862.601,47.3218807590315
865.034,-4.843141809732742
867.465,5.937355203384641
869.894,27.33257902089281
872.321,63.34507183701635
874.747,50.92975604510707
877.171,45.27964613172753
879.594,14.206798665968336
882.014,6.523262288764954
884.433,14.08869436887835
886.851,34.33416813506574
889.266,39.92883760644031
891.68,78.0656501418689
894.092,78.36610660842416
896.503,56.499307264123445
898.912,73.27718811685463
901.319,70.79737633092532
903.724,71.5860456336145
906.128,91.21696219791033
908.53,82.40672100144707
910.931,75.06236313781619
913.329,89.85280265168285
915.726,103.16120575486525
918.122,125.79927480430842
920.516,131.4834370419701
922.908,113.54912857280169
925.298,122.56984024749113
927.687,127.9761635452005
930.074,131.2462650277398
932.459,118.4773131746897
934.843,76.38547664709404
937.225,53.7344939797249
939.605,31.954719463816446
941.984,30.428835696469378
944.361,28.301375653864852
946.736,38.478720954951086
949.11,48.86719536322698
951.482,70.03972971709504
953.853,51.14062209831036
956.222,43.695059905185644
958.589,36.75197525913677
960.954,22.645948030273757
963.318,27.092442196320462
965.68,64.80685172534936
968.041,81.26640360136935
970.4,105.23396561182676
972.757,111.75804461129428
975.113,86.69659430896559
977.467,40.28844210377633
979.819,15.819954014757059
982.17,-4.470205150512584
984.519,-9.248216389353502
986.866,4.010131445445268
989.212,44.97182199086137
991.556,50.30375266315809
993.899,71.19654302359822
996.24,75.22167647749575
998.579,77.47435625898333
1000.92,67.85921855863171
1003.25,71.37604565107563
1005.59,16.69119330835133
1007.92,2.566161070377575
1010.25,-12.904313675034928
1012.58,-0.33987421763049497
1014.91,22.354027689166514
1017.24,47.31946459682899
1019.56,8.793651809594394
1021.88,0.34704425953009377
1024.2,-1.6404713803074173
