Raman Shift,Processed Intensity
331.095,65.71133394952176
333.909,34.18749425981923
336.721,24.979488934694018
339.531,34.0873245448397
342.339,57.93959223089996
345.145,97.98871236939158
347.949,121.71094114335847
350.751,125.24923425589714
353.55,132.3180154055849
356.348,142.34604000000672
359.144,146.3335445835687
361.937,195.32844388435797
364.729,229.66443262291432
367.518,257.10384922576213
370.306,324.5519681103751
373.091,360.6760538749072
375.874,398.3815583450664
378.656,449.288317620988
381.435,429.6829396003018
384.212,356.47119150120034
386.988,276.178006433121
389.761,167.61415663409616
392.532,117.44768861287002
395.301,58.34678686243706
398.068,25.170256621207955
400.833,3.443720919884072
403.596,14.312008104529014
406.358,19.68201555011865
409.117,9.889383247109436
411.874,-15.968164508124119
414.629,-41.79271354805269
417.382,-73.62900564534493
420.133,-68.85490504859081
422.882,-31.752821936797773
425.629,-19.36685848526622
428.374,53.16384682155194
431.117,158.5574857180036
433.858,230.7228969871244
436.597,277.2833594810004
439.334,268.71943276019147
442.069,192.65465487600795
444.802,121.23647824801947
447.533,118.94577697014483
450.262,120.97778268816137
452.989,160.33730619150583
455.714,181.6958637669768
458.438,212.96308926672964
461.159,229.09624141436143
463.878,182.90971111100635
466.595,116.31310016999942
469.31,53.787395289632514
472.024,28.43257059734151
474.735,72.44376162246681
477.444,122.53982590673013
480.152,160.0109543429735
482.857,167.57581388310246
485.561,147.00059500793395
488.262,156.765678244662
490.962,166.73230068431712
493.659,164.1901748801879
496.355,184.04796488908823
499.048,194.69042897931013
501.74,222.0736575766541
504.43,256.34412073427893
507.118,278.3148584596888
509.804,294.3702424702856
512.488,351.75169032988333
515.17,428.79576053759683
517.85,507.64843809291597
520.528,546.4079914893568
523.204,570.5059249462024
525.878,557.421263973587
528.551,587.9186504613781
531.221,622.238818720446
533.89,638.0033572382167
536.556,629.8337561485068
539.221,623.5418832727978
541.883,598.7014125424516
544.544,607.1716333733184
547.203,629.8593552784382
549.86,620.8141458140681
552.515,623.942616144775
555.168,638.4369923227946
557.819,657.4894008531228
560.469,683.7204399728785
563.116,679.3220366449409
565.761,654.9145892658876
568.405,645.4993484691636
571.047,631.4584169758805
573.687,597.1737970646459
576.324,558.217866612837
578.96,491.8295694235735
581.594,453.8667960288876
584.227,429.42543115955414
586.857,427.8393535958785
589.485,421.0137693518104
592.112,431.42521152573454
594.737,450.4548734845798
597.359,492.864799190796
599.98,529.9883592436136
602.599,566.5873935869663
605.216,619.8998304078955
607.831,684.7349240825683
610.445,736.9494455032582
613.056,767.4476819291162
615.666,787.8957225512468
618.274,794.1024107244316
620.88,850.3526771512402
623.484,892.9789683042331
626.086,932.5041034195979
628.686,1011.688893395542
631.284,1087.9130930240194
633.881,1153.651591317694
636.476,1202.4267923130942
639.068,1150.5229006356685
641.659,1059.3192546838854
644.249,995.4808026704814
646.836,875.1485786637045
649.421,774.8920833904667
652.005,657.2330936109211
654.587,499.12185244542206
657.166,343.46087874911063
659.745,246.6287764864892
662.321,189.5754726774444
664.895,168.44126486706045
667.468,152.5092019287831
670.038,113.82413153423431
672.607,63.38317619445934
675.174,40.89763787260381
677.739,54.697759739447974
680.303,72.87558954358201
682.864,92.95165671164386
685.424,70.73213115246199
687.982,36.21360110881915
690.538,-3.750244228881911
693.092,-25.82955115656432
695.645,-18.88494850475672
698.195,-9.824671274156117
700.744,-21.604544207859362
703.291,-22.79939595389078
705.836,-40.507807596678504
708.38,-33.06638729884526
710.921,-5.192618794837472
713.461,11.729428591787382
715.999,21.934814968524734
718.535,25.801539596586736
721.069,22.802923224870028
723.602,19.079038042968023
726.133,26.817661443717952
728.662,20.349515500017333
731.189,12.91017310832558
733.714,22.497202227390062
736.238,41.25111964079133
738.759,41.83634471947698
741.279,26.774534136686043
743.798,-3.9839881790344407
746.314,-24.48880109081142
748.829,2.353472271003966
751.342,21.73154684281235
753.853,51.92947450574593
756.362,46.65997629698359
758.869,34.207298430591436
761.375,3.7129254612189015
763.879,12.98510297161124
766.381,17.54645549821703
768.882,51.39589017107596
771.38,65.43716702037909
