Raman Shift,Processed Intensity
331.095,84.34914778579605
333.909,28.724687342328252
336.721,26.18050740790659
339.531,55.049949749029565
342.339,89.23780156995417
345.145,105.60125632682048
347.949,119.90230311319374
350.751,132.5696398551404
353.55,143.31772936343987
356.348,194.09918871913578
359.144,224.96194056384547
361.937,249.6682691519809
364.729,262.837685926776
367.518,275.66122366774925
370.306,324.996683019117
373.091,448.65435520868186
375.874,533.968459052448
378.656,576.8923874830384
381.435,543.0939540781133
384.212,383.9554014935534
386.988,242.00198132521382
389.761,136.187676827808
392.532,75.94283039571792
395.301,43.74558056759997
398.068,23.407584745279564
400.833,8.978789531702205
403.596,2.414105830775952
406.358,-6.664677957538061
409.117,-16.96888659990691
411.874,-48.25723416122037
414.629,-83.90724367923849
417.382,-64.53428765794979
420.133,-38.18206236985452
422.882,9.391690226561877
425.629,31.00088197133846
428.374,45.65010720141345
431.117,69.01081526569988
433.858,87.13557827826526
436.597,97.60093030008466
439.334,125.6502065207901
442.069,104.81257291661495
444.802,95.61729400357672
447.533,116.78419106684623
450.262,138.2236241996602
452.989,160.41742672317105
455.714,201.56174436820766
458.438,193.80511255227657
461.159,165.96272413275392
463.878,136.70688763626185
466.595,109.28129501185958
469.31,78.2629084318587
472.024,84.46670423548494
474.735,93.42184544398151
477.444,79.18118760903553
480.152,82.51173704216126
482.857,70.51368047265578
485.561,61.191795657919556
488.262,74.0268619937865
490.962,92.45184014227016
493.659,101.04234363256137
496.355,130.7547369875697
499.048,155.97375765998322
501.74,194.08394749214176
504.43,217.99346512829197
507.118,247.41980318874448
509.804,299.3183625868951
512.488,366.5491220843551
515.17,407.8290221317734
517.85,454.303396328723
520.528,496.4507362169106
523.204,528.9874560733974
525.878,525.772657703812
528.551,533.4271809498582
531.221,514.5240827682496
533.89,534.3029258334518
536.556,560.9078766642442
539.221,552.5305656550363
541.883,533.505328059573
544.544,537.5949211651082
547.203,540.800050990385
549.86,566.2165180312363
552.515,592.178077291901
555.168,608.2564411734747
557.819,627.4993776004635
560.469,625.5259510044743
563.116,614.8598585459981
565.761,619.1675282409633
568.405,618.4009789920492
571.047,594.0359187152326
573.687,525.2622234187238
576.324,488.36489247237705
578.96,447.96214673423856
581.594,430.57686001043203
584.227,426.58894289599175
586.857,426.28296471093336
589.485,416.5624421029984
592.112,438.8546038408649
594.737,429.2532508454574
597.359,416.70923526888055
599.98,450.83998719239344
602.599,485.9295175148677
605.216,555.7855636983841
607.831,630.9300688471681
610.445,700.361089357948
613.056,737.1718454274624
615.666,773.2650096551961
618.274,790.9717575508844
620.88,850.3851037563022
623.484,915.407523981341
626.086,995.0842912257981
628.686,1041.17490723927
631.284,1127.7721530286549
633.881,1165.7782822228146
636.476,1193.8574049134245
639.068,1161.2926334005801
641.659,1102.414656509838
644.249,972.4112662902003
646.836,857.5178370930621
