Raman Shift,Processed Intensity
331.095,114.948624084539
333.909,143.21191902730743
336.721,145.9363037974449
339.531,137.6217898865325
342.339,142.62555462645196
345.145,152.35242887142704
347.949,184.3263370610016
350.751,162.45221347349343
353.55,170.68268038421957
356.348,163.1609166999142
359.144,167.07781230743467
361.937,191.52912242246475
364.729,227.22976479535782
367.518,264.5614502503304
370.306,324.57269417702764
373.091,390.8835899268511
375.874,454.49534411405966
378.656,499.5521928692401
381.435,486.67474666422186
384.212,412.05523989887934
386.988,275.83849477365266
389.761,155.97907563825538
392.532,68.86034810229648
395.301,30.961157193522013
398.068,-13.048923055369869
400.833,-21.261959067534917
403.596,-39.341170039926965
406.358,-18.28282254686519
409.117,-34.03527019693456
411.874,-46.02275935549869
414.629,-61.24066532272718
417.382,-48.92216066505716
420.133,-5.395364660980249
422.882,35.48807199260864
425.629,47.21009149122483
428.374,62.2052574448353
431.117,127.57502149514721
433.858,217.75437088527042
436.597,259.7975236484367
439.334,267.94933808243013
442.069,214.6452936525793
444.802,137.79718618047673
447.533,125.98358493745218
450.262,171.02124211899763
452.989,200.15554993824617
455.714,221.39385486229958
458.438,212.45781946760326
461.159,168.40245096199396
463.878,144.33036780198154
466.595,122.62987583384393
469.31,107.64161586329328
472.024,54.13473503465502
474.735,11.64020106720136
477.444,-2.501597794239842
480.152,-2.4265807340689207
482.857,17.824441773348553
485.561,47.68670764071976
488.262,63.500061627843934
490.962,80.88989665625286
493.659,127.57667147203529
496.355,149.04257761276813
499.048,169.05534923159485
501.74,193.04921577843925
504.43,164.9820451574169
507.118,179.1924868842416
509.804,211.8285438150574
512.488,288.03804863718415
515.17,354.63533083605535
517.85,409.7202646145288
520.528,418.8687453836351
523.204,456.0374519676011
525.878,449.4686088088706
528.551,490.26141483978836
531.221,490.84823425903824
533.89,486.75650159379165
536.556,485.75157914282136
539.221,490.50342394341124
541.883,449.96754045255693
544.544,446.76593322816325
547.203,441.663297705481
549.86,484.9003538306847
552.515,539.1462273135012
555.168,556.3555927845937
557.819,552.3401026672441
560.469,519.482673191887
563.116,510.4993894582608
565.761,538.4395057356555
568.405,569.2092552869708
571.047,559.2385173356197
573.687,514.1951030800628
576.324,442.60380361309444
578.96,414.2273426030438
581.594,387.9235194511666
584.227,360.02616197285124
586.857,348.4403647931017
589.485,301.0710610753581
592.112,306.108737107455
594.737,347.7913373637771
597.359,390.6423600436042
599.98,457.7565716570675
602.599,491.3714358968314
605.216,523.2956853669134
607.831,557.71884569246
610.445,592.6874262961792
613.056,618.2001587938298
615.666,650.9699020563694
618.274,680.8045948911617
620.88,746.2263039612671
623.484,793.804557419036
626.086,836.3468213968358
628.686,868.0889764977846
631.284,925.6953180960068
633.881,998.5918899702292
636.476,1036.8236274611745
639.068,1017.6734053908626
641.659,917.9001336009565
644.249,788.9768524911105
646.836,701.9478761763717
649.421,585.2859356445756
652.005,477.9874171518495
654.587,349.096172046683
657.166,241.7987551654387
659.745,177.99585370404657
662.321,146.54038275637504
664.895,107.8089141859291
667.468,71.17786740231031
670.038,33.21398585196448
672.607,14.150527794645768
675.174,-5.065114348687985
677.739,4.1809706598924095
680.303,22.55017043910084
682.864,20.656115535542085
685.424,19.96944641005439
687.982,21.389249396213927
690.538,8.52878048220282
693.092,22.763095887935833
695.645,13.467160999000498
698.195,2.7301506518638234
700.744,-6.501676866294929
703.291,-13.90115207256622
705.836,9.954109926707133
708.38,29.629346312726284
710.921,-5.595908490528927
713.461,11.176956473653263
715.999,4.132312746582102
718.535,-30.878738351097127
721.069,-5.433587000861735
723.602,14.65237853293047
726.133,8.040071610134419
728.662,54.15243494304059
731.189,66.88873975317347
733.714,45.196027785238584
736.238,39.592934273445735
738.759,-7.354108139788423
741.279,-29.173713104184344
743.798,-45.918098547663476
746.314,-32.734502545694795
748.829,-15.341364113527106
751.342,-4.93308027737794
753.853,-16.799052259044856
756.362,13.81917154352709
758.869,18.775513986133774
761.375,20.35270018487813
763.879,29.833683760831036
766.381,-2.1174031057810225
768.882,-15.788585335679045
771.38,28.341857484609818
773.877,72.31967427839913
776.372,100.04797166478124
778.866,128.04911457313324
