Raman Shift,Processed Intensity
331.095,106.41186386659137
333.909,54.532374919004724
336.721,40.08100311060116
339.531,49.72442573703211
342.339,52.48648420906056
345.145,107.41486134821298
347.949,121.03347296813263
350.751,148.05676421785165
353.55,168.34210116315353
356.348,168.22311474889284
359.144,187.2239971422655
361.937,236.20236950465778
364.729,263.73024500158454
367.518,307.28451562215923
370.306,335.3898199509449
373.091,365.33283951123303
375.874,465.6861189178471
378.656,495.87950507757887
381.435,485.62872924675094
384.212,413.9354176602287
386.988,275.94424501755566
389.761,145.80008796909715
392.532,90.36232145932627
395.301,24.77625792724666
398.068,-5.098270636028701
400.833,2.9797646083893596
403.596,-24.462638119060557
406.358,-22.088691578756425
409.117,-35.79942814694823
411.874,-66.97178718075429
414.629,-57.553847531643896
417.382,-26.779111461928096
420.133,-47.64270068989299
422.882,-18.37755871116906
425.629,-10.64494165672977
428.374,30.32270473297831
431.117,117.8645804904545
433.858,203.36769902615833
436.597,203.028769019234
439.334,188.75893345109307
442.069,151.89803244853283
444.802,106.8336280316039
447.533,106.76288600436146
450.262,147.69255308369384
452.989,172.91512450434857
455.714,205.6278687668041
458.438,239.12328095657995
461.159,184.4081074921014
463.878,131.4890375392365
466.595,64.13458490200674
469.31,24.446493722829473
472.024,17.716858468486407
474.735,46.09477424029183
477.444,79.63394208200134
480.152,106.10218097060306
482.857,131.36237323244995
485.561,140.89627519609348
488.262,129.23308974987185
490.962,132.09232461378497
493.659,155.9552220399314
496.355,165.54095041771598
499.048,207.85422445047925
501.74,200.51863961784557
504.43,168.72905425711315
507.118,188.77540021608047
509.804,219.85220779158408
512.488,308.1062259061241
515.17,411.5411851416384
517.85,451.3035131542165
520.528,477.30138342215287
523.204,516.680906851147
525.878,529.3023233794966
528.551,555.4066697737744
531.221,547.711018853076
533.89,513.5989568085056
536.556,506.50153671313547
539.221,534.8972796510111
541.883,552.8836044175828
544.544,572.5577810296709
547.203,574.2074080449634
549.86,545.7866041672191
552.515,551.5826760419454
555.168,566.930405099703
557.819,578.6882391613053
560.469,620.3335316620737
563.116,631.6768284951409
565.761,630.8618691404663
568.405,632.9846354128986
571.047,590.0457335435653
573.687,548.9027762612559
576.324,522.9370505880947
578.96,477.05351896854563
581.594,438.3951061127091
584.227,422.00936679199503
586.857,375.562772682405
589.485,349.48357063639605
592.112,378.1998790499724
594.737,415.94921280121025
597.359,446.68324628401797
599.98,510.5916240609399
602.599,554.9114858016828
605.216,571.8798483644923
607.831,646.5431307346726
610.445,696.8523932488147
613.056,719.9014339618816
615.666,751.6886945381043
618.274,786.9267851894947
620.88,827.6615334238836
623.484,909.6529375548585
626.086,995.089453545042
628.686,1034.159424706509
631.284,1070.5272733059774
633.881,1108.3811207414187
636.476,1152.5756458139158
639.068,1152.5844668090326
641.659,1109.690618816297
644.249,986.2722691439126
646.836,850.8027184477551
649.421,692.2789732889519
652.005,564.2217472628822
654.587,422.627843080566
657.166,313.35110607862
659.745,233.62623487207065
662.321,192.30687772145893
664.895,142.38944318565927
667.468,138.4416726794543
670.038,97.36454636445114
672.607,79.2494271352266
675.174,61.663776034048624
677.739,71.17496290369672
680.303,61.73121989742094
682.864,76.8045059578285
685.424,55.009561771952576
687.982,43.437250440610114
690.538,24.845041004903578
693.092,31.94273006795811
695.645,-1.226594116479646
698.195,-24.81034691401146
700.744,-27.670239346897233
703.291,-16.620355974320773
705.836,-7.950949725106966
708.38,13.714426963057576
710.921,18.08559877224934
713.461,-12.889461457365087
715.999,4.213473031654303
718.535,-3.2765333220254433
721.069,-2.887472162828999
723.602,17.18609639694614
726.133,35.84495962956271
728.662,19.323358226879918
731.189,11.47471138300898
733.714,-10.323610503987311
736.238,-22.78932265419803
738.759,-10.306643680350135
741.279,2.073714162078886
743.798,-3.9368761885066306
746.314,-27.864950233350783
748.829,-40.23685030877573
751.342,-35.38824302923058
753.853,5.869217548840425
756.362,39.3431273329054
758.869,58.69842308121133
761.375,47.60023519442461
763.879,39.904359554884195
766.381,19.70487222299971
768.882,19.905553657460132
771.38,5.12464626877636
773.877,-2.6384832652738623
776.372,2.0918897443721107
778.866,21.98212936112759
781.357,40.79399657629506
783.847,71.33702591022416
786.335,105.658997251566
788.821,116.42688388700162
791.306,136.1649433881189
793.789,151.15947516496135
796.27,188.93500659100118
798.749,205.73047912811535
801.227,256.68972016584803
803.702,295.0042958130516
806.176,318.53255416572006
808.649,327.9424780986285
811.119,359.902157104588
813.588,364.1274019908428
816.055,362.2388833849941
818.521,343.7621273837781
820.984,306.0322731066085
823.446,259.2893064396012
825.906,238.67805568435756
828.365,229.91485387341572
830.821,203.57324870475304
833.276,166.1792362858066
835.729,157.4493520203548
838.181,138.76685673349039
840.631,123.56268470135683
843.079,137.17258215707534
845.525,133.2656743681025
847.97,128.17779461835175
850.412,130.6257655712668
852.854,101.70739491860058
855.293,71.18718531491845
857.731,67.63918716923808
860.167,64.73270857953071
862.601,68.89897764817124
865.034,54.759709559293015
867.465,50.26995937043239
869.894,56.337165280355066
872.321,57.53542999212482
874.747,47.05789731426785
877.171,39.05008114289035
879.594,31.65748015808572
882.014,64.16843061558552
884.433,94.6807686622119
886.851,75.95897201353296
889.266,67.05320639342904
891.68,56.87075292603754
894.092,50.033149813418504
896.503,68.78095306083674
898.912,80.73564005918934
901.319,68.0900845960009
903.724,92.08474615213527
906.128,96.96004967469685
908.53,111.33733677850182
910.931,139.88553123325937
913.329,154.65447111742264
915.726,144.02728859108515
918.122,117.33945633554299
920.516,87.7359292309518
922.908,87.0282860339862
925.298,92.55187105549817
927.687,117.1181739334088
930.074,125.82435226274697
932.459,130.71989708282626
934.843,126.90186979299324
937.225,143.56252002075485
939.605,138.13214158514052
941.984,129.37430941245066
944.361,108.52873549961646
946.736,92.54936297279778
949.11,75.67579347931905
951.482,91.90947648436031
953.853,82.44227952003325
956.222,78.89458224398095
958.589,58.17241811702297
960.954,50.705568461752364
963.318,69.16184699731707
965.68,94.25662246944148
968.041,113.03853175663971
970.4,133.27043107166764
972.757,107.71510906774074
975.113,81.27814280188613
977.467,36.48408703163568
979.819,-4.523526964474513
982.17,-24.744097328311
984.519,-18.93899672026282
986.866,9.939858291103292
989.212,62.60714942329355
991.556,82.68224920117495
993.899,86.64160023396948
996.24,75.15204687321193
998.579,71.35654782308279
1000.92,53.636079226944275
1003.25,51.84772823006347
1005.59,51.13421511376805
1007.92,55.54293923912496
1010.25,64.02597737157294
1012.58,85.20198676745872
1014.91,79.16572730819234
1017.24,55.05948839630901
1019.56,49.215944422954635
1021.88,55.44386737823288
1024.2,54.98050612821976
1026.52,63.729684904945316
1028.84,103.26180655827602
1031.16,101.38528437923333
1033.48,113.28940249473862
1035.79,128.97289054807356
1038.1,135.00583171267567
1040.41,124.00585642021474
1042.72,153.01909799343525
1045.03,141.13924351709306
1047.33,142.98372756603567
1049.64,147.4080211713774
1051.94,144.36277792953024
1054.24,135.46526582551928
1056.54,139.3803228658262
1058.84,122.01083652075408
1061.13,139.87869935727326
1063.43,163.69624086233853
1065.72,156.12813545668882
1068.01,164.5533105086397
1070.3,158.8268543478805
1072.59,139.89906713640585
1074.87,144.1011784061186
1077.16,149.09773126309278
1079.44,150.02944278231212
1081.72,188.8465405928805
1084.0,238.6897185108569
1086.28,310.98537788637327
1088.56,405.54086895075307
1090.84,492.496875020772
1093.11,561.2797967029167
1095.38,589.0779456214532
1097.65,562.2225000512567
1099.92,484.99703197922145
1102.19,391.54227226090484
1104.46,341.95135196764295
1106.72,305.36504373367075
1108.98,328.1146221508618
1111.24,352.86472416346214
1113.5,390.28001898663524
1115.76,436.54902088215044
1118.02,466.2888543150184
1120.28,485.06906672918035
1122.53,493.36401275176536
1124.78,453.0766669687746
1127.03,424.0148176531477
1129.28,403.2244033499667
1131.53,344.7514208902337
1133.77,302.3085953094103
1136.02,245.46585928976242
1138.26,223.364642126518
1140.5,219.14644440830966
1142.74,220.85760317380004
1144.98,258.020723734978
1147.22,296.30134959568545
1149.45,307.4603466558615
1151.69,313.35390646340124
1153.92,320.45735898982025
1156.15,275.4366044535468
1158.38,247.48144990511446
1160.61,236.44846962187808
1162.83,219.4324369313042
1165.06,189.1948988913939
1167.28,177.92608430444307
1169.5,130.14966887365745
1171.72,95.72277845500571
1173.94,84.3121827852649
1176.16,78.06096540054068
1178.37,59.20757450716292
1180.58,42.895350043062535
1182.8,1.8868126439076605
1185.01,-31.722047390758007
1187.22,-27.406528750426787
1189.42,-4.165596622428666
1191.63,12.906688824130242
1193.84,27.811645831590567
1196.04,14.312634496697001
1198.24,-13.588754682132048
1200.44,6.537773456749164
1202.64,29.17026586252814
1204.84,21.358328892519694
1207.03,11.199317546879684
1209.23,-10.637856249051083
1211.42,-29.436534410029935
1213.61,-23.622788993805898
1215.8,-16.28923293895832
1217.99,-18.9569291608434
1220.18,3.3769835785087707
1222.36,17.715472622208154
1224.55,32.06160090526123
1226.73,49.370897738938766
1228.91,55.12277899605715
1231.09,41.65387205816501
1233.27,44.20562647701331
1235.44,24.400496064596155
1237.62,24.908597173667204
1239.79,49.63817650206647
1241.96,80.59274801402739
1244.13,115.53775617377823
1246.3,195.2386677505708
1248.47,244.08001600466355
1250.64,321.1130163018704
1252.8,412.9603245852645
1254.96,504.38746251353996
1257.13,595.0170997422388
1259.29,689.1861933478281
1261.44,792.8983653470175
1263.6,866.4905659303647
1265.76,894.3473557434977
1267.91,903.6151881683334
1270.06,833.9643106519195
1272.22,745.4459041305124
1274.37,711.1587462631792
1276.51,618.1539699035011
1278.66,547.5779168093693
1280.81,504.43403897183134
1282.95,429.4400380391776
1285.09,398.075480931499
1287.23,372.4389392647747
1289.37,338.91465258447647
1291.51,320.9344296944205
1293.65,316.025264271329
1295.78,327.8093314317691
1297.92,345.8611271562395
1300.05,358.3741315227717
1302.18,380.11318622625095
1304.31,408.31925305011555
1306.44,416.7570294809125
1308.57,405.5720881323757
1310.69,396.24325426474434
1312.82,377.2016499707486
1314.94,358.7354526473107
1317.06,377.41846299105737
1319.18,368.30057775573755
1321.3,372.4792148905933
1323.41,398.8135958215887
1325.53,420.0199801135868
1327.64,413.67166203729766
1329.75,396.4370623743182
1331.87,375.17496307931447
1333.98,380.363075275538
1336.08,377.6218453455849
1338.19,378.9049276888177
1340.3,347.2610860502134
1342.4,294.2151424682629
1344.5,230.43464050857938
1346.6,176.2536513546554
1348.7,123.29181799385583
1350.8,78.97816130817614
1352.9,52.64631473642612
1354.99,62.58213988879538
1357.09,73.21419930427442
1359.18,86.78042498660807
1361.27,101.37573932120404
1363.36,86.09491408727399
1365.45,84.98495327950536
1367.54,90.5689045011602
1369.62,105.03633702384718
1371.7,99.67191508538258
1373.79,105.61730452098755
1375.87,104.10926987067683
1377.95,141.14634291519928
1380.03,157.3935864500752
1382.1,178.03973901201152
1384.18,129.74959770055762
1386.25,103.28306766642731
1388.33,55.9237354093425
1390.4,38.95506112349881
1392.47,35.1841900906536
1394.54,14.989573597020126
1396.6,-9.821882418665382
1398.67,-0.4909984959629128
1400.74,12.646070194899949
1402.8,17.776891322127312
1404.86,9.231812809832036
1406.92,-30.516026056096052
1408.98,-38.70782455434187
1411.04,-40.20386854551475
1413.09,1.2783848634867354
1415.15,56.59288508061445
1417.2,82.83165661847102
1419.25,118.51527734121873
1421.3,176.25954718768003
1423.35,204.87072832300646
1425.4,222.67888052844364
1427.45,210.29976801966313
1429.49,179.82533769366842
1431.54,138.96657832808046
1433.58,104.52971311375927
1435.62,82.9400112350429
1437.66,78.62274230712887
1439.7,82.33651176583567
1441.74,106.26850101926993
