Raman Shift,Processed Intensity
331.095,112.37631036282892
333.909,88.25014368138181
336.721,102.61806164641894
339.531,138.31340882722134
342.339,168.45526655067897
345.145,205.61513080389204
347.949,228.65025680343115
350.751,218.41795594555333
353.55,221.15655942309377
356.348,232.77114374710936
359.144,247.59544674472954
361.937,264.1537835569893
364.729,280.39915311286995
367.518,272.5227731747623
370.306,297.2398058601284
373.091,341.36079744887456
375.874,416.50597533358086
378.656,436.0100211602112
381.435,421.7792249211998
384.212,337.672448572358
386.988,232.9297086973852
389.761,142.4579020295323
392.532,94.25938811612696
395.301,45.33676245928382
398.068,10.645248704237929
400.833,-30.812052029461483
403.596,-40.26986419771765
406.358,-43.72453611973651
409.117,-41.31498434294508
411.874,-36.89411846192843
414.629,-33.69550868791748
417.382,-42.57148638114222
420.133,-31.23124848875159
422.882,-20.574203636329912
425.629,7.452867702539152
428.374,63.23674497506954
431.117,128.06917335956223
433.858,150.09922270961488
436.597,167.52374173643102
439.334,151.53971695303335
442.069,125.05853638038707
444.802,78.22977706304619
447.533,73.4888021086067
450.262,89.08054820336065
452.989,139.24997979460704
455.714,171.28968613010466
458.438,198.68271639276827
461.159,144.29303388298013
463.878,119.98454162948246
466.595,78.57344133359538
469.31,50.018687551523726
472.024,27.13625140048316
474.735,28.59909855053411
477.444,22.080029369419663
480.152,47.68023616006758
482.857,56.310244313093335
485.561,94.54704624936085
488.262,113.01504974032969
490.962,143.19560334633752
493.659,130.18890280725873
496.355,107.38065933792495
499.048,87.8230536378378
501.74,95.18711847230043
504.43,120.14369268212567
507.118,165.07770852667636
509.804,202.0881933126202
512.488,239.46446149887652
515.17,298.6384972777555
517.85,351.85162287037747
520.528,411.96402396495796
523.204,424.4547513455659
525.878,426.2312463303979
528.551,395.62934240053255
531.221,412.36564778106367
533.89,451.68040421271235
536.556,480.4327266758128
539.221,456.43393835240295
541.883,438.638048445448
544.544,405.09413475997053
547.203,402.23205961751137
549.86,444.5767571991555
552.515,464.2244256504732
555.168,477.3187191864572
557.819,483.33646400598127
560.469,502.5638503967639
563.116,498.6678629355697
565.761,521.601044021751
568.405,517.1253050298396
571.047,517.7166898430814
573.687,465.5177574345962
576.324,417.289964448536
578.96,354.22319063838677
581.594,325.3166928766909
584.227,288.3314877362104
586.857,293.6474959758407
589.485,295.40640131224654
592.112,310.65450919148816
594.737,329.72370079875463
597.359,338.183815639522
599.98,356.98551031119223
602.599,381.2697839413936
605.216,422.2727417215283
607.831,494.8970251069795
610.445,542.3784801125571
613.056,575.9052065603255
615.666,603.8556549464697
618.274,636.036723308172
620.88,683.3980445666757
623.484,746.4605595846292
626.086,814.3641378424818
628.686,871.2485314482115
631.284,902.7295672423002
633.881,979.1848627122222
636.476,1008.0395419069359
639.068,998.9090942085122
641.659,969.0755664370995
644.249,866.7256597177952
646.836,717.3793025379914
649.421,584.0325095190001
652.005,455.9669068543499
654.587,342.7021148909389
657.166,269.9957497578034
659.745,213.93866309012765
662.321,139.52637222944895
664.895,68.37334756670816
667.468,48.474918932928176
670.038,41.350134370840806
672.607,49.517952239847546
675.174,75.78296200712657
677.739,66.18777588927196
680.303,50.2035157320347
682.864,46.729823699579356
685.424,33.285349154214146
687.982,27.817283155168752
690.538,24.034702481182194
693.092,11.313345563959501
695.645,-13.97103734787106
698.195,-29.68076017069143
700.744,-37.05903771563362
703.291,-42.82520484173665
705.836,-27.46041497884835
708.38,0.1733240197172563
710.921,7.737918907923813
713.461,29.752528594948217
715.999,33.7840445679617
718.535,8.970905429438062
721.069,5.3564352439866525
723.602,15.69837236137164
726.133,54.516494376375704
728.662,56.997386483882565
731.189,44.70873364349109
733.714,9.980279410788626
736.238,-17.19140570755917
738.759,-26.333393993964137
741.279,3.8369392637453075
743.798,3.6976347475610964
746.314,12.81738916880522
748.829,-0.1396808628362578
751.342,-2.890227351233989
753.853,-18.43643085430358
756.362,-25.399331853070862
758.869,-9.447400505088353
761.375,3.703463151140795
763.879,26.004212095102275
766.381,66.64407712897946
768.882,52.95532501569187
771.38,56.36563566455288
773.877,50.30286026931276
776.372,59.00454135096379
778.866,75.04171851483284
781.357,98.89035325528926
783.847,72.78846804616569
786.335,93.68852352641761
788.821,90.6383671143526
791.306,118.59075305043234
793.789,151.5938148210214
796.27,173.31487091547274
798.749,173.8499448689256
801.227,202.72376149558613
803.702,225.08021931248481
806.176,272.06333915370715
808.649,337.1505937370084
811.119,362.6767134208974
813.588,361.0717776760191
816.055,323.9088303660519
818.521,268.80863788575175
820.984,236.6777806323296
823.446,230.42293495302056
825.906,211.4746789021733
828.365,190.35891704596474
830.821,139.7921147909292
833.276,120.3479612839119
835.729,134.88593707393056
838.181,146.9798817740309
840.631,145.67989505647938
843.079,143.51233288604817
845.525,102.47980375330417
847.97,80.91830776503889
850.412,91.6400900204128
852.854,79.45744636805784
855.293,66.42081487746395
857.731,99.4854387389421
860.167,82.36850535406302
862.601,70.3586663784738
865.034,52.50651014566961
867.465,39.86265313838726
869.894,13.239640983808613
872.321,59.35480182972037
874.747,50.63976638733948
877.171,68.33570359214059
879.594,62.588556264679255
882.014,65.92522915237146
884.433,31.348824590318827
886.851,38.100544828803095
889.266,31.516832456018392
891.68,57.31508224937443
894.092,69.7841149315625
896.503,117.68893664090388
898.912,130.17549840170045
901.319,150.77069368982302
903.724,173.2871179030558
906.128,171.0135421171592
908.53,152.95300588954774
910.931,162.8228148248836
913.329,149.38787147399648
915.726,135.6987681375656
918.122,114.94892728885384
920.516,107.56983723454209
922.908,105.23104968032203
925.298,131.69732015363547
927.687,150.97146271212455
930.074,138.24672846161093
932.459,106.85918407406825
934.843,76.90675697226084
937.225,56.15399480009205
939.605,63.46063441676597
941.984,74.78159946237861
944.361,77.0241407806518
946.736,75.80973874642564
949.11,69.18838654553724
951.482,69.54334964517557
953.853,83.73402050233699
956.222,97.57210660561032
958.589,78.6311518502971
960.954,67.38939124686067
963.318,62.70593896271225
965.68,59.05888112589287
968.041,97.45003529543419
970.4,107.88113850314494
972.757,89.68717815253603
975.113,65.6792467272744
977.467,36.47787269011769
979.819,-14.010791475297765
982.17,-2.6425907464754346
984.519,-3.7496557107408535
986.866,29.145307804284357
989.212,51.7099669198833
991.556,78.70711902759035
993.899,53.7565948890101
996.24,61.04954268802135
998.579,61.824616844882485
1000.92,41.74892873510021
1003.25,11.34661645591973
1005.59,-5.001156835756774
1007.92,-8.913347442597797
1010.25,7.27668266220212
1012.58,42.37830767087917
1014.91,59.867445504002035
1017.24,44.410366125232486
1019.56,21.958928427508454
1021.88,28.70295997637163
1024.2,39.78454151520327
1026.52,53.726579414080106
1028.84,83.14709529422475
1031.16,71.85446803341915
1033.48,65.08553291427006
1035.79,56.838918867715165
1038.1,73.77981428795215
1040.41,94.66854237118378
1042.72,117.83675550198427
1045.03,122.04458202061369
1047.33,111.4806301331887
1049.64,86.57151563138723
