Raman Shift,Processed Intensity
331.095,37.926747484983935
333.909,71.81752664254782
336.721,120.46551064243795
339.531,164.7040366092192
342.339,151.3902587737275
345.145,161.14324750238166
347.949,164.43923118363227
350.751,160.84969525726729
353.55,191.61281457705581
356.348,200.1572667257783
359.144,197.14985485406078
361.937,234.9717019477839
364.729,259.6230165240627
367.518,311.29452499389436
370.306,325.557951643852
373.091,365.5088795701713
375.874,430.2905639937876
378.656,438.1891741468062
381.435,416.58617801610626
384.212,338.0535842298127
386.988,209.21108870566195
389.761,128.39274510890073
392.532,65.59934959589827
395.301,40.06987317680887
398.068,41.32908455442612
400.833,20.90183962969968
403.596,10.0749900548808
406.358,-5.626422499060027
409.117,-41.67725778928843
411.874,-28.69512934152317
414.629,-31.249924037628716
417.382,-11.95904055961364
420.133,5.179273840885344
422.882,24.547821284397287
425.629,43.71996899531496
428.374,87.03107032644448
431.117,140.72131435498068
433.858,192.60238500229934
436.597,186.20031062993348
439.334,175.61259934984264
442.069,138.50823147752953
444.802,115.88955674706767
447.533,110.3303820023184
450.262,127.92834460244285
452.989,147.1144286845465
455.714,175.7958147596637
458.438,196.0225388325507
461.159,170.89224675958258
463.878,112.55018670187701
466.595,69.71301110223521
469.31,14.668769138280368
472.024,-17.53262463394549
474.735,-4.031778779224169
477.444,28.649692846206563
480.152,54.84725837182896
482.857,99.03917379054701
485.561,100.56076328683639
488.262,91.55680036420426
490.962,75.3624604012225
493.659,114.69379701708931
496.355,119.5048851038564
499.048,149.41639243007558
501.74,150.33462743493465
504.43,118.49915845095711
507.118,149.43519483146474
509.804,216.52501569708784
512.488,247.72225582513283
515.17,303.7423820151439
517.85,334.2055504068426
520.528,345.6366066552164
523.204,410.7984194389296
525.878,429.4061663497014
528.551,393.60352454358235
531.221,364.4864804398612
533.89,330.9604727532951
536.556,331.4546783834876
539.221,358.58867925664526
541.883,390.1248434530412
544.544,420.49213490591546
547.203,433.83373262417854
549.86,419.6260784865435
552.515,416.0122107499428
555.168,419.80176422462046
557.819,434.23287521112616
560.469,436.9245626277939
563.116,437.06720437631066
565.761,430.75587085014195
568.405,443.4665155857874
571.047,418.7702611521331
573.687,402.28578027789445
576.324,356.0126293600115
578.96,313.1883914958612
581.594,303.3362957059412
584.227,301.6937885375128
586.857,271.4982485253827
589.485,270.65365303363205
592.112,264.3972450973488
594.737,270.63286693102464
597.359,271.7881029607697
599.98,294.7190419041376
602.599,353.75789599281507
605.216,377.236810671488
607.831,412.20215048719047
610.445,430.319261169122
613.056,419.2534221846581
615.666,460.7650850096411
618.274,543.5670161605749
620.88,586.3719164173049
623.484,640.1781352837825
626.086,674.1744330678803
628.686,691.216171532637
631.284,745.3491235951133
633.881,801.0951877871594
636.476,812.8809598590396
639.068,773.4663043830615
641.659,723.4205454048165
644.249,634.4081809039567
646.836,581.8079305882939
649.421,510.04606940218946
652.005,426.07261817779863
654.587,297.4565819053646
657.166,191.90975943208832
659.745,111.57245792289632
662.321,95.01349303550887
664.895,89.42066528597434
667.468,79.7912364142062
670.038,53.64621527331883
672.607,30.17321514753894
675.174,33.55978726059584
677.739,52.66008761743842
680.303,45.28059453514879
682.864,26.2277343199421
685.424,4.022173610837854
687.982,-0.8630787528627479
690.538,20.283051833229365
693.092,39.02876305671953
695.645,1.2755757731551967
698.195,-21.789273384055832
700.744,-31.692820346112967
703.291,-17.247790390618775
705.836,14.161697026141155
708.38,38.1991818983588
710.921,4.528248808382614
713.461,-25.377943659243556
715.999,-13.950943027552057
718.535,-1.336520673639825
721.069,14.129141066594912
723.602,26.871831773717076
726.133,21.841219493926474
728.662,13.034662050135466
731.189,21.497208829242027
733.714,-0.48792124012197746
736.238,2.2673287663506017
738.759,7.760617460678532
741.279,35.4182545000981
743.798,38.99996423029188
746.314,37.694125519088175
748.829,-0.501274124122574
751.342,-9.73101776230601
753.853,-1.0445620542179768
756.362,23.984916865008472
758.869,16.546238430149515
761.375,3.114027930262864
763.879,0.4963363168678825
766.381,-15.260597130719816
768.882,15.508608336127736
771.38,52.278951886396044
773.877,48.90647890262312
776.372,56.19970877409537
778.866,90.1577293567102
781.357,81.39876762331323
783.847,93.01733174260585
