Raman Shift,Processed Intensity
331.095,129.10212970292196
333.909,10.890451214385848
336.721,9.20581605974212
339.531,72.88157048234916
342.339,139.20346749797818
345.145,162.17158456675543
347.949,143.92890793174683
350.751,135.38039314802836
353.55,129.81202561176224
356.348,142.2717858511719
359.144,192.23632910323886
361.937,223.1824267951588
364.729,260.96793183531645
367.518,320.8794105709417
370.306,376.20358426957137
373.091,432.70353250527705
375.874,489.7139441639433
378.656,493.23636844855037
381.435,446.7963706463538
384.212,335.0149736103572
386.988,231.60867066934725
389.761,153.43705758554233
392.532,112.12189308367851
395.301,95.18996890390235
398.068,62.73978937848642
400.833,10.393965294247664
403.596,-13.272201768833838
406.358,-26.63546843233098
409.117,-29.167493752178416
411.874,-37.29197052652853
414.629,-65.57509271892559
417.382,-89.82078784769374
420.133,-69.02309619449625
422.882,-28.55665248706282
425.629,33.96615550846582
428.374,91.21897309366341
431.117,152.54240457513424
433.858,207.03922491612457
436.597,227.71721043575417
439.334,194.91768379396035
442.069,152.1726304050153
444.802,100.01419580342781
447.533,82.11751634317534
450.262,99.77688323026405
452.989,151.4771446505274
455.714,182.60796504028713
458.438,184.27332245224852
461.159,168.10100592139406
463.878,132.95687473564112
466.595,98.75435580174508
469.31,93.07346482072171
472.024,70.39887508231186
474.735,43.50084340230569
477.444,61.673278917012794
480.152,77.1146690205901
482.857,82.97567643856019
485.561,65.93055204054599
488.262,45.5104524148951
490.962,70.4843764909333
493.659,99.09725170292131
496.355,115.02231062202418
499.048,128.83728427147935
501.74,134.92916687033767
504.43,162.49421867243382
507.118,222.1093973767829
509.804,265.9228371570334
512.488,298.0348038813904
515.17,331.3072217611166
517.85,354.22081904664856
520.528,394.8275118189558
523.204,442.22659730470923
525.878,478.23142338192247
528.551,487.13129618083394
531.221,509.2629114943147
533.89,515.4865480930293
536.556,532.9003562787075
539.221,526.1260750088322
541.883,502.0709394975347
544.544,462.07054119743043
547.203,447.7459734957465
549.86,478.81335836282733
552.515,528.8457539530227
555.168,559.8922050627134
557.819,584.71584120739
560.469,558.2224508892068
563.116,524.7938177692981
565.761,529.8591520781724
568.405,499.79985535944934
571.047,488.28285664216537
573.687,468.7368057559256
576.324,437.5901714079664
578.96,404.50933926022253
581.594,374.77956714924994
584.227,317.2573688775733
586.857,294.8467075288527
589.485,293.26090306875403
592.112,313.498825660105
594.737,343.7972794542475
597.359,370.72624352524736
599.98,390.0460175660078
602.599,402.99293901295414
605.216,455.8984335040527
607.831,473.617589146354
610.445,524.4339212597238
613.056,576.3927085491473
615.666,614.0629007056077
618.274,630.2990260069541
620.88,728.1935751092537
623.484,782.4103372190925
626.086,868.0891648373026
628.686,937.3221670741154
631.284,966.820379154803
633.881,996.8185271633979
636.476,1028.4083642149935
639.068,1008.3005780566145
641.659,976.0152700966623
644.249,861.7867201486392
646.836,729.3252940320149
649.421,610.9603035540536
652.005,484.354295063059
654.587,382.645909430194
657.166,283.30702774558495
659.745,200.90467891919798
662.321,149.19628061503772
664.895,101.70107066154969
667.468,90.74772893820318
670.038,78.52199926208004
672.607,30.495263655421695
675.174,12.519783279834428
677.739,12.685844132402053
680.303,34.60747732727168
682.864,53.13675212651833
685.424,57.12568935125364
687.982,18.188178314371726
690.538,-16.252391960995283
693.092,-36.201215808735014
695.645,1.7650859766658868
698.195,-3.644378701412734
700.744,16.803330341209858
703.291,14.531660764193475
705.836,25.58314727973402
708.38,13.190850071876412
710.921,27.921223256468693
713.461,-2.5163499922100527
715.999,-0.07906860601860899
718.535,13.561679974394792
721.069,32.353665520910454
723.602,43.863827397895875
726.133,46.80209646598223
728.662,20.06902650963775
731.189,-5.768002906681431
733.714,-26.427155010960632
736.238,-26.76926630081448
738.759,-20.559739507589256
741.279,-28.849486912915836
743.798,-33.49873357349952
746.314,-16.034155983214532
748.829,-0.1250713335934961
751.342,27.845131654989473
753.853,40.874226943722306
756.362,29.293528242910043
758.869,16.767885127143472
761.375,20.248060102853742
763.879,34.39929615205597
766.381,33.74416999038067
768.882,37.424492944152234
771.38,38.91559277984652
773.877,41.978690771647734
776.372,75.1847073404333
778.866,90.6761629308503
781.357,97.11955507886728
783.847,98.41964024122808
786.335,109.43371562490779
788.821,131.44780577847223
791.306,175.6052301358186
793.789,174.23993246467876
796.27,184.63838174369585
798.749,172.32528256331102
801.227,195.7778569552197
803.702,237.52107860278034
806.176,295.22290705142336
808.649,305.837140966682
811.119,325.27008091603807
813.588,301.66623976981487
816.055,299.31310072111637
818.521,277.0220657819607
820.984,259.4141661841704
823.446,219.4914870659868
825.906,218.92287787296482
828.365,187.99632942552762
830.821,159.04754146271762
833.276,135.98372828117385
835.729,107.04551961221273
838.181,109.71171864175722
840.631,129.69929812550822
843.079,112.43958698030542
845.525,87.45921878025092
847.97,65.61822310997445
850.412,30.39573596551395
852.854,40.41380539329202
855.293,39.008816176715754
857.731,49.94577166562976
860.167,46.46590893910434
862.601,54.19145682536373
865.034,60.125632016953205
867.465,87.41453994781455
869.894,90.20431376560259
872.321,85.02206282780185
874.747,49.96634500737355
877.171,32.80240090315715
879.594,-4.03785004496217
882.014,-0.9796229646958636
884.433,14.07568094476369
886.851,45.27427963851096
889.266,62.714767732729115
891.68,77.63858970615024
894.092,82.43003691103308
896.503,90.33053029842517
898.912,108.29576028629003
901.319,139.9480647228661
903.724,129.95737827860125
906.128,128.70789612379713
908.53,122.77426141578076
910.931,115.49299088131579
913.329,103.29580516091437
915.726,117.51914962934188
918.122,122.83276283516852
920.516,134.04919732127314
922.908,125.36191187391955
925.298,128.29764948611296
927.687,100.66881532096113
930.074,92.90680705597742
932.459,79.30010713215415
934.843,81.85142262207728
937.225,88.23006319328101
939.605,94.77193811922484
941.984,109.67002948074037
944.361,90.68867489128752
946.736,68.78261212697566
949.11,41.57316661372806
951.482,37.11015320015895
953.853,23.538539835216397
956.222,35.669873150585545
958.589,16.458465947849618
960.954,29.52520373327866
963.318,17.871827443090524
965.68,45.357122577160226
968.041,66.88739404701664
970.4,74.27360769050688
972.757,71.94567464360443
975.113,55.047688093166016
977.467,25.104588601117484
979.819,4.165019904828341
982.17,-6.817720044416774
984.519,-11.176156614368892
986.866,4.328503446086643
989.212,16.55398943272303
991.556,21.02458295351562
993.899,29.931115588446573
996.24,27.41668249147415
998.579,9.052832182974726
1000.92,2.3157563421846135
1003.25,1.5386700758313054
1005.59,-18.754854517226022
1007.92,-5.136602164283886
1010.25,12.44057192000514
1012.58,7.833216883593195
1014.91,13.51680817699912
1017.24,20.82384217510048
1019.56,6.515264926180862
1021.88,18.399521309002694
1024.2,53.09446133273241
1026.52,73.02734233685374
1028.84,67.81578541361341
1031.16,67.45825563998847
1033.48,56.619780404892936
1035.79,46.39385821257588
1038.1,50.826272247922816
1040.41,60.15318965604888
1042.72,67.75354653616978
1045.03,95.57762341166335
1047.33,110.52800165251256
1049.64,122.12623418346311
1051.94,126.56046857313459
1054.24,130.4949748850347
1056.54,131.92729257618566
1058.84,126.56918691956503
1061.13,99.46570066463119
1063.43,113.80468188833561
1065.72,114.05964517946245
1068.01,122.0850137753514
1070.3,124.21136169861688
1072.59,119.81684637006492
1074.87,122.51768884064381
1077.16,148.97770164245617
1079.44,165.52734044928184
1081.72,194.44942240376872
1084.0,240.8838920636722
1086.28,311.923063538572
1088.56,383.89733881706866
1090.84,449.85140228445334
1093.11,480.9727961927622
1095.38,466.6871627974963
1097.65,440.2296769705415
1099.92,404.6450502416476
1102.19,349.5494396018214
1104.46,293.41616583052087
1106.72,279.19476515618317
1108.98,275.64432663103935
1111.24,322.80968664878696
1113.5,368.5928615574992
1115.76,417.1816231296741
1118.02,431.85902641324697
1120.28,447.0510328206924
1122.53,430.89794274194196
1124.78,421.39725672872737
1127.03,382.30844144083267
1129.28,345.7243622590115
1131.53,298.78557304076253
1133.77,255.68032016182315
1136.02,229.59692751003786
1138.26,214.96189576494226
1140.5,205.10657310591728
1142.74,227.21954020605926
1144.98,233.7751857022347
1147.22,257.7718054746713
1149.45,302.588749545587
1151.69,313.3197594540238
1153.92,319.7729722973411
1156.15,317.5661628679509
1158.38,264.4124619805259
1160.61,230.78702718016075
1162.83,213.11752297434555
1165.06,202.11745820779333
1167.28,173.54809486583895
1169.5,129.2660711635524
1171.72,77.08054844437333
1173.94,50.99131045970171
1176.16,52.141148362768035
1178.37,66.24443617870224
1180.58,47.920468179358295
1182.8,28.645843877191965
1185.01,4.6116149238930575
1187.22,-11.32432989574204
1189.42,-6.2086891937563
1191.63,-38.13560160966176
1193.84,-37.53235676428676
1196.04,-36.302249714151685
1198.24,-20.72934428629287
1200.44,12.3786642954517
1202.64,29.595201914266454
1204.84,6.874803964452212
1207.03,19.124533584746587
1209.23,28.823018939265012
1211.42,37.115681679397994
1213.61,54.671872099749635
1215.8,39.54200429407706
1217.99,6.8718341683693325
1220.18,-12.335643498456648
1222.36,18.398844863278327
1224.55,26.507035097956987
1226.73,38.420736074404886
1228.91,41.095632786745455
1231.09,62.67794927475825
1233.27,67.93301630614201
1235.44,76.10241048734588
1237.62,59.999188612500575
1239.79,61.38883629805605
1241.96,75.08450233171448
1244.13,121.70889968802817
1246.3,156.02763511543048
1248.47,207.7587291994489
1250.64,247.76308880687338
1252.8,346.71117000611935
1254.96,421.60678384472317
1257.13,509.1204259363658
1259.29,600.732129857422
1261.44,696.7314634006448
1263.6,735.1699057812464
1265.76,778.5275105572439
1267.91,775.9509971212558
1270.06,761.8251755256158
1272.22,734.2967522598731
1274.37,638.8457550759142
1276.51,519.3331482892688
1278.66,428.0008290328026
1280.81,364.3287663675469
1282.95,361.98737848877477
1285.09,360.02800517016
1287.23,330.5971897317538
1289.37,316.4604848174856
1291.51,344.0500676964682
1293.65,342.7980698500189
1295.78,385.6127637015345
1297.92,371.9261779177946
1300.05,348.69409366264176
1302.18,335.3008027554315
1304.31,344.3210086866113
1306.44,361.8055371571247
1308.57,401.18609423685416
1310.69,394.0847864278303
1312.82,355.4569740607733
1314.94,340.68650564401923
1317.06,327.15714268863485
1319.18,346.4430321525838
1321.3,380.68965507536177
1323.41,387.756679974545
1325.53,372.8370067185226
1327.64,382.36152468494174
1329.75,373.8562518715362
1331.87,368.70423591172016
1333.98,372.7645979473316
1336.08,346.8487193585081
1338.19,318.0535713507172
1340.3,295.14266358939335
1342.4,243.30794521553912
1344.5,201.97932490894186
1346.6,158.87228618949166
1348.7,109.55931224230835
1350.8,89.32702502858115
1352.9,80.98570534878877
1354.99,73.72643195353635
1357.09,61.45441113058246
1359.18,49.455639625203276
1361.27,40.96832946531822
1363.36,63.230523262805946
1365.45,59.622952574586634
1367.54,62.62142422647548
1369.62,78.79682568466
1371.7,90.95798757003513
1373.79,114.19930807729679
1375.87,146.85313929879862
1377.95,152.9183640245917
1380.03,146.10802016151865
1382.1,126.2778775332581
1384.18,96.37882420418441
1386.25,65.6473480413249
1388.33,61.84363732393831
1390.4,65.53730040071059
1392.47,40.67879963266455
1394.54,-12.495781330597765
1396.6,-22.41711313179985
1398.67,-42.03975819165248
1400.74,8.157833328470133
1402.8,36.12570609471618
1404.86,21.480491803002906
1406.92,5.457787941629704
1408.98,-0.8021265001584652
1411.04,-16.873335041771043
1413.09,-5.615708106710372
1415.15,14.682243926700721
1417.2,41.49384920877537
1419.25,87.62570469303432
1421.3,114.02720315062948
1423.35,149.40958399428837
1425.4,163.53165076892765
1427.45,158.77120292797736
1429.49,139.36313427637538
1431.54,120.8280076040312
1433.58,73.35301027166997
1435.62,67.17290979667837
1437.66,65.95100943895113
1439.7,64.49343712007249
