Raman Shift,Processed Intensity
331.095,64.9470433333332
333.909,14.997048571428607
336.721,5.213180714285855
339.531,18.05543476190479
342.339,30.983612857142873
345.145,28.100611904761912
347.949,5.700574761904747
350.751,1.840158095238099
353.55,-14.518499523809528
356.348,-19.98391619047619
359.144,-16.782833333333333
361.937,16.24005238095242
364.729,31.097800000000063
367.518,80.18543333333342
370.306,148.66105238095253
373.091,217.82662857142873
375.874,307.937223809524
378.656,352.34462857142876
381.435,329.02040000000017
384.212,235.98455238095247
386.988,127.30604761904766
389.761,52.10251904761908
392.532,15.397279999999991
395.301,-18.118279523809505
398.068,-6.703959047619048
400.833,10.66696047619048
403.596,-8.834630476190476
406.358,13.106227142857154
409.117,20.85326285714286
411.874,7.247499047619046
414.629,-9.106916190476188
417.382,10.91904190476192
420.133,5.979368571428626
422.882,70.77692095238106
425.629,142.9199714285715
428.374,174.58948571428581
431.117,205.15798095238108
433.858,250.28469523809537
436.597,230.8199523809525
439.334,207.47231428571442
442.069,159.8554333333334
444.802,103.25086666666675
447.533,95.84556666666677
450.262,148.20834285714295
452.989,201.62267142857155
455.714,224.65883809523822
458.438,227.3157238095239
461.159,170.68843809523815
463.878,119.44392380952387
466.595,87.24960952380958
469.31,94.82096190476199
472.024,100.20774285714292
474.735,114.22150000000005
477.444,81.53166666666671
480.152,70.37965238095245
482.857,83.00654285714295
485.561,119.41629047619057
488.262,157.18443809523816
490.962,163.0294095238096
493.659,140.3846190476191
496.355,131.96926666666675
499.048,125.40742380952386
501.74,105.18094285714292
504.43,92.2951333333334
507.118,71.99361904761912
509.804,93.99649523809535
512.488,141.64290476190487
515.17,179.7962904761906
517.85,191.1770857142858
520.528,184.98195238095246
523.204,124.64563333333338
525.878,86.50759523809526
528.551,56.38368571428576
531.221,39.85171904761909
533.89,48.4895190476191
536.556,71.398580952381
539.221,74.15650000000005
541.883,80.34093333333338
544.544,88.00560476190482
547.203,81.39464285714291
549.86,79.65707619047623
552.515,97.70311428571435
555.168,115.96723333333341
557.819,117.21686666666673
560.469,108.17185714285719
563.116,110.88500476190484
565.761,125.98065714285724
568.405,158.60623333333345
571.047,199.43322857142869
573.687,183.4184476190477
576.324,155.28063809523817
578.96,125.92856190476196
581.594,102.79473809523816
584.227,84.40668571428579
586.857,103.8151571428572
589.485,104.88062857142864
592.112,116.41551428571434
594.737,116.56540952380958
597.359,105.18976666666671
599.98,100.7667714285715
602.599,95.58403333333338
605.216,85.9766666666667
607.831,65.89839047619051
