Raman Shift,Processed Intensity
331.095,168.49382476190448
333.909,38.27636857142835
336.721,-3.239284285714291
339.531,6.405356190476217
342.339,18.740038095238088
345.145,1.9852147619047633
347.949,5.00478285714286
350.751,-7.574838571428567
353.55,11.49245047619049
356.348,4.405832857142853
359.144,12.222473333333365
361.937,39.42870000000004
364.729,48.13075714285718
367.518,74.91219523809534
370.306,146.8332285714287
373.091,226.95518571428593
375.874,323.43581904761925
378.656,369.8146380952383
381.435,303.1561523809525
384.212,211.24032857142865
386.988,87.5620285714286
389.761,30.855647619047655
392.532,-8.47654666666667
395.301,-20.12624666666666
398.068,-23.402881428571433
400.833,-2.186063809523805
403.596,-1.5445776190476062
406.358,7.787475238095226
409.117,3.3153576190476244
411.874,4.736175238095235
414.629,-17.82312761904763
417.382,-7.281954285714276
420.133,-2.367964761904755
422.882,8.954543809523866
425.629,82.53155333333342
428.374,145.9726000000001
431.117,172.79289523809535
433.858,224.6991523809525
436.597,228.82785714285728
439.334,227.12614285714298
442.069,200.97030952380962
444.802,163.45214285714292
447.533,132.90216666666677
450.262,150.4611904761906
452.989,221.46178571428587
455.714,259.6175714285715
458.438,237.1671904761906
461.159,208.73061904761911
463.878,162.11899047619056
466.595,114.04885714285722
469.31,113.23756190476195
472.024,92.02160000000006
474.735,92.49987619047624
477.444,103.05796190476198
480.152,120.0338095238096
482.857,130.0040095238096
485.561,126.02161904761911
488.262,114.80700000000007
490.962,126.41366666666673
493.659,131.2292857142858
496.355,128.11776190476198
499.048,136.41919047619055
501.74,131.42651428571435
504.43,99.71860952380958
507.118,95.16021904761912
509.804,121.23481904761914
512.488,143.80750476190488
515.17,176.2192285714287
517.85,200.2398857142858
520.528,162.73453809523818
523.204,149.04460000000012
525.878,138.987080952381
528.551,140.1890761904763
531.221,152.75372857142867
533.89,144.54580000000007
536.556,129.95379047619056
539.221,119.74740952380957
541.883,84.74350952380959
544.544,75.18754285714292
547.203,106.18189047619055
549.86,119.25760000000008
552.515,145.18305238095246
555.168,139.67928571428578
557.819,135.56223809523817
560.469,134.028761904762
563.116,172.22757142857154
565.761,185.06942857142866
568.405,167.36895238095246
571.047,164.0360095238096
573.687,141.98055714285724
576.324,112.54101904761912
578.96,123.10268095238101
581.594,125.19330000000005
584.227,96.57850476190484
586.857,119.88078571428576
589.485,96.81788571428577
592.112,111.10719523809534
594.737,130.9417476190477
597.359,136.0380476190477
599.98,111.06481904761912
602.599,109.02379047619054
605.216,104.58277619047627
607.831,131.07622857142866
610.445,127.55276190476198
613.056,129.06028571428578
615.666,124.26559047619055
618.274,95.97818571428579
620.88,100.911561904762
623.484,118.06490952380962
626.086,149.72322857142868
628.686,186.50375714285727
631.284,203.16682857142865
633.881,200.37709523809536
636.476,191.2749047619049
639.068,192.0484285714287
641.659,206.45688571428582
644.249,183.49707619047626
646.836,157.02314285714294
649.421,129.5550285714286
652.005,93.32692380952388
654.587,77.62083619047624
657.166,67.05157666666668
659.745,35.567205714285734
662.321,37.35380904761907
664.895,37.69231523809527
667.468,49.43513380952385
670.038,42.482126666666666
672.607,26.6854761904762
675.174,31.849607619047653
677.739,25.064643333333358
680.303,64.37305809523815
682.864,76.10299
685.424,52.15395333333335
687.982,37.04461952380953
690.538,32.103050476190475
693.092,3.4193142857143193
695.645,36.13112380952383
698.195,38.614241904761926
700.744,28.054006190476205
703.291,23.82632666666668
705.836,28.116555714285745
708.38,47.53872380952386
710.921,63.46879619047622
713.461,58.425617142857156
715.999,39.97571476190478
718.535,46.82868952380957
721.069,50.88427571428575
723.602,79.66177809523813
726.133,80.20398571428574
728.662,62.4587047619048
731.189,47.94527142857147
733.714,55.421376190476224
736.238,79.78735619047626
738.759,84.27742761904767
741.279,117.36340761904769
743.798,84.6130961904762
746.314,79.92742666666673
748.829,59.445822857142886
751.342,70.78399904761909
753.853,69.93858095238102
756.362,92.14470476190479
758.869,68.73307619047624
761.375,72.12950952380955
763.879,63.47465714285719
766.381,70.76606190476195
768.882,90.47769523809528
771.38,77.41736190476195
773.877,78.86898095238098
776.372,64.92623809523815
778.866,72.3974190476191
781.357,72.47156190476194
783.847,75.19535238095243
786.335,78.56776190476195
788.821,83.39747619047624
791.306,93.96979523809532
793.789,128.6649142857144
796.27,159.91101904761916
798.749,155.37482857142868
801.227,165.8182761904763
803.702,171.90783809523822
806.176,183.8344190476192
808.649,207.97906666666677
811.119,243.15163809523824
813.588,231.30544761904775
816.055,198.48875714285725
