Raman Shift,Processed Intensity
331.095,87.34566333333298
333.909,18.48512047619039
336.721,-6.264813809523815
339.531,-3.615656190476173
342.339,-7.231601904761891
345.145,22.271227619047636
347.949,23.706246666666665
350.751,11.17347999999999
353.55,-13.27376285714286
356.348,-10.771744761904763
359.144,-9.503327619047596
361.937,15.111555238095264
364.729,38.511089523809574
367.518,79.51578476190485
370.306,113.80380476190487
373.091,203.48350952380974
375.874,290.85459047619065
378.656,335.4084761904764
381.435,321.11400000000015
384.212,260.4652428571429
386.988,134.43314285714288
389.761,50.94281619047621
392.532,-7.317814761904759
395.301,-18.373591428571416
398.068,-23.628961428571433
400.833,-14.106020000000001
403.596,4.841164285714294
406.358,17.717035714285725
409.117,11.50361523809524
411.874,10.946223333333315
414.629,-27.06566095238097
417.382,-27.688547142857118
420.133,14.54086952380958
422.882,85.99220952380962
425.629,146.8460476190477
428.374,203.09368571428584
431.117,220.87023809523825
433.858,254.8836190476192
436.597,239.3660000000001
439.334,208.59823809523817
442.069,174.6247142857144
444.802,155.25238095238106
447.533,151.241142857143
450.262,200.82800000000015
452.989,250.9653333333335
455.714,278.2246666666668
458.438,273.4170476190477
461.159,228.68742857142868
463.878,170.13315238095248
466.595,116.56679523809531
469.31,113.46816190476198
472.024,112.98430000000006
474.735,122.92911428571438
477.444,122.64141428571438
480.152,136.7927238095239
482.857,143.67490476190486
485.561,168.05590476190486
488.262,179.894761904762
490.962,188.76935238095248
493.659,158.82997142857153
496.355,141.6073238095239
499.048,131.96636190476198
501.74,108.39075238095246
504.43,125.1739238095239
507.118,147.37120952380963
509.804,162.89552380952395
512.488,199.0406666666668
515.17,226.52928571428583
517.85,203.27385714285722
520.528,199.99690476190486
523.204,181.94485714285724
525.878,161.3637142857144
528.551,146.9284761904763
531.221,151.8375238095239
533.89,139.66986666666674
536.556,134.9094714285715
539.221,106.56426666666673
541.883,105.59417619047628
544.544,107.19691428571437
547.203,123.33219523809531
549.86,130.6734952380953
552.515,124.03743809523814
555.168,106.09728571428579
557.819,113.95485714285722
560.469,142.3780000000001
563.116,169.7062857142858
565.761,170.8024761904763
568.405,175.00571428571436
571.047,163.9876666666667
573.687,154.56285714285724
576.324,136.64073809523813
578.96,122.2733333333334
581.594,98.17940476190483
584.227,107.83883809523817
586.857,103.58852857142865
589.485,115.71772380952387
592.112,108.99111428571435
594.737,103.03057619047624
597.359,84.50528571428576
599.98,86.36980476190482
602.599,90.76874285714293
605.216,115.37035714285723
607.831,137.41396666666674
610.445,123.9006190476191
613.056,106.16441428571434
615.666,106.68205714285723
618.274,112.12010476190486
620.88,112.04973809523815
623.484,107.75651904761912
626.086,88.52532857142864
628.686,137.97417619047633
631.284,183.34000476190488
633.881,202.0023142857144
636.476,177.76885714285723
639.068,180.78076190476202
641.659,164.5118761904763
644.249,174.5311000000001
646.836,161.21691904761911
649.421,116.0902904761905
652.005,72.05291428571434
654.587,37.91122857142858
657.166,41.51884000000004
659.745,34.539159047619066
662.321,46.063841904761944
664.895,50.660602857142884
667.468,57.37324666666668
670.038,32.57881142857147
672.607,45.65399238095241
675.174,53.071123809523854
677.739,77.20698571428579
680.303,121.15260952380962
682.864,137.2368428571429
685.424,107.55060000000002
687.982,59.56566190476191
690.538,21.89673809523811
693.092,1.5871428571428865
695.645,21.918223809523834
698.195,40.075933333333346
700.744,30.15118571428572
703.291,21.996731428571437
705.836,13.465380952380954
708.38,6.409994761904769
710.921,-0.3165547619047582
713.461,8.995856666666672
715.999,6.2954623809523875
718.535,8.720976666666685
721.069,33.173150952380986
723.602,45.45749904761907
726.133,59.855838095238134
728.662,70.36432380952384
731.189,63.97915714285717
733.714,42.791852380952406
736.238,50.560666666666705
738.759,56.61534761904767
741.279,73.09529523809529
743.798,70.85420952380954
746.314,60.22209047619049
748.829,30.67191428571431
751.342,32.105280952380994
753.853,47.80487619047623
756.362,58.43439523809528
758.869,80.08626190476195
761.375,82.94818571428576
763.879,79.87467619047625
766.381,82.48230000000004
768.882,77.95916190476196
771.38,62.207742857142904
773.877,74.51164761904766
776.372,84.72592380952388
778.866,101.13453333333338
781.357,75.0214904761905
783.847,60.71862380952385
786.335,50.98624761904767
788.821,73.53743333333341
791.306,107.65650476190483
793.789,138.24766666666673
796.27,126.16690476190485
798.749,131.7946190476191
801.227,142.13033333333343
803.702,153.79271428571437
806.176,144.59085714285723
808.649,144.23938095238105
811.119,139.2614761904763
813.588,149.18119047619058
816.055,169.52273333333343
818.521,159.61987619047628
820.984,153.56822857142868
823.446,152.41629523809533
825.906,135.7359952380953
828.365,129.14707619047624
830.821,130.22201428571435
833.276,127.05720000000008
835.729,120.70110476190482
838.181,94.91701904761909
840.631,65.325280952381
843.079,61.30824761904768
845.525,66.15314761904767
847.97,84.09963809523812
850.412,70.00647142857144
852.854,58.161132380952424
855.293,33.85110619047621
857.731,42.55458380952385
860.167,47.46383190476193
862.601,56.58090761904765
865.034,51.0507204761905
867.465,40.73258952380954
869.894,31.104838095238144
872.321,68.4076952380953
874.747,93.54833523809529
877.171,89.57672333333336
879.594,68.54287523809526
882.014,56.49665285714291
884.433,62.44063714285723
886.851,103.13890428571436
889.266,122.2609590476191
891.68,117.8570095238096
894.092,107.73894761904768
896.503,120.09970476190483
898.912,119.84691904761912
901.319,123.6970857142858
903.724,146.8436761904763
906.128,146.47981904761912
908.53,137.32210476190482
910.931,116.99233809523815
913.329,106.01709523809531
915.726,104.58934761904769
918.122,120.52122380952386
920.516,97.86288571428577
922.908,95.47410000000005
925.298,81.2621571428572
927.687,68.42020000000004
930.074,72.37934761904765
932.459,50.28477142857145
934.843,53.56770476190482
937.225,72.89720952380956
939.605,83.5136571428572
941.984,67.37184761904764
944.361,62.23598095238097
946.736,30.203571428571454
949.11,25.848409523809547
951.482,37.220114285714324
953.853,62.27336190476196
956.222,82.81954285714292
958.589,90.5273285714286
960.954,73.30337619047621
963.318,50.149590476190504
965.68,41.1154047619048
968.041,43.82174761904765
970.4,47.98434761904764
972.757,48.31908571428574
975.113,45.35122476190479
977.467,38.03457952380954
979.819,30.227559047619057
982.17,12.359972857142855
984.519,-8.995643333333327
986.866,2.637889047619078
989.212,30.118436666666717
991.556,87.6852857142858
993.899,133.05325000000008
996.24,152.60376666666676
998.579,151.71858095238102
1000.92,134.87415238095244
1003.25,101.54684285714289
1005.59,86.97530952380956
1007.92,56.87373333333338
1010.25,48.05165238095243
1012.58,69.36659047619054
1014.91,100.62748095238103
1017.24,121.16779523809531
1019.56,130.27278095238103
1021.88,126.22780952380958
1024.2,134.7943333333334
1026.52,136.68633333333344
1028.84,159.28414285714297
1031.16,184.68247619047628
1033.48,201.69004761904773
1035.79,216.2583809523811
1038.1,228.76776190476204
1040.41,229.93138095238106
1042.72,225.89123809523824
1045.03,210.551142857143
1047.33,197.14814285714294
1049.64,173.5382380952382
1051.94,161.10133333333346
1054.24,155.692761904762
1056.54,156.54961904761916
1058.84,159.0520000000001
1061.13,178.48390476190485
1063.43,183.22485714285727
1065.72,187.27366666666677
1068.01,192.15228571428585
1070.3,201.1926666666668
1072.59,210.2506666666668
1074.87,214.41961904761916
1077.16,201.03123809523822
1079.44,168.7031904761906
1081.72,201.957523809524
1084.0,268.9351904761907
1086.28,357.06319047619075
1088.56,495.10147619047655
1090.84,623.4294285714288
1093.11,679.9022857142861
1095.38,697.1375238095242
1097.65,658.9904285714289
1099.92,541.6020476190479
1102.19,448.6370000000003
1104.46,396.2366190476193
1106.72,373.87514285714315
1108.98,374.3599523809527
1111.24,418.49900000000025
1113.5,449.29023809523835
1115.76,482.6367619047622
1118.02,517.1556190476193
1120.28,541.3691428571432
1122.53,524.1320476190479
1124.78,466.7286190476193
1127.03,408.1093333333335
1129.28,346.4154285714287
1131.53,290.6925714285716
1133.77,238.46295238095246
1136.02,221.01028571428586
1138.26,198.809142857143
1140.5,202.04838095238108
1142.74,198.0119047619049
1144.98,200.2698095238096
1147.22,202.5342857142859
1149.45,252.18476190476207
1151.69,267.9342857142858
1153.92,249.11442857142865
1156.15,200.43800000000005
1158.38,145.04671428571436
1160.61,122.89118095238103
1162.83,123.87485714285721
1165.06,106.04433809523817
1167.28,92.39799523809529
1169.5,74.6013666666667
1171.72,57.17719523809529
1173.94,70.21930000000005
1176.16,80.39355238095243
1178.37,77.46079523809529
1180.58,74.61056761904766
1182.8,45.461031904761924
1185.01,35.29704000000003
1187.22,27.927163333333347
1189.42,31.969920952380985
1191.63,46.09133190476194
1193.84,64.10034380952384
1196.04,48.996457142857174
1198.24,72.39828095238099
1200.44,48.257880952380965
1202.64,28.95598095238098
1204.84,17.778195238095247
1207.03,16.58164285714287
1209.23,7.46168095238098
1211.42,41.513814285714304
1213.61,33.9289161904762
1215.8,25.564666190476196
1217.99,9.993160952380956
1220.18,12.500886190476209
1222.36,13.803084761904783
1224.55,27.377028095238114
1226.73,47.414349523809555
1228.91,42.10686190476193
1231.09,64.55116666666673
1233.27,86.08216666666671
1235.44,84.13008571428576
1237.62,70.98238095238099
1239.79,77.2599666666667
1241.96,63.01241428571435
1244.13,76.47979523809528
1246.3,94.14048095238101
1248.47,106.09175238095246
1250.64,96.09793809523815
1252.8,95.6376952380953
1254.96,101.18957619047626
1257.13,108.6131238095239
1259.29,151.86320476190488
1261.44,189.56160952380964
1263.6,179.71085714285724
1265.76,174.31380952380962
1267.91,164.89714285714294
1270.06,149.41580952380963
1272.22,159.63461904761914
1274.37,153.31838095238103
1276.51,130.51738095238105
1278.66,137.52027619047627
1280.81,115.66367142857148
1282.95,92.99794761904766
1285.09,89.52639523809529
1287.23,88.68010000000007
1289.37,86.8907714285715
1291.51,116.78017619047625
1293.65,98.73248571428576
1295.78,83.89347142857147
1297.92,83.50438571428576
1300.05,61.99644523809526
1302.18,56.56306666666673
1304.31,76.20707857142861
1306.44,75.45520000000006
1308.57,90.54846428571436
1310.69,122.25138095238101
1312.82,131.42400476190485
1314.94,145.40206190476198
1317.06,152.66446666666675
1319.18,139.21376190476198
1321.3,125.4338095238096
1323.41,136.80309523809535
1325.53,173.46685714285726
1327.64,225.28485714285733
1329.75,268.4020000000002
1331.87,282.82066666666685
1333.98,290.59090476190494
1336.08,290.8103333333335
1338.19,295.052142857143
1340.3,267.08069047619057
1342.4,208.04033333333342
1344.5,143.40950000000007
1346.6,106.33285714285722
1348.7,100.09811904761912
1350.8,122.04007619047624
1352.9,118.82712857142863
1354.99,99.65132380952386
1357.09,80.99067142857149
1359.18,91.03698095238104
1361.27,112.12487142857152
1363.36,155.2556285714287
1365.45,193.09721904761915
1367.54,196.36519047619058
1369.62,183.91747619047632
1371.7,196.18385714285725
1373.79,203.49838095238107
1375.87,219.81409523809538
1377.95,227.7984761904763
1380.03,226.35709523809535
1382.1,210.3474285714287
1384.18,199.43688571428584
1386.25,172.95871428571436
1388.33,137.6273095238096
1390.4,103.20479047619052
1392.47,75.64369523809529
1394.54,69.89635238095244
1396.6,84.15309047619053
1398.67,79.17538095238099
1400.74,72.67714761904764
1402.8,79.41976190476196
1404.86,70.54548571428576
1406.92,66.29162380952386
1408.98,65.56211904761908
1411.04,64.49880476190481
1413.09,53.52917142857147
1415.15,62.27103333333338
1417.2,84.81830476190481
1419.25,79.97904761904766
1421.3,68.46589047619052
1423.35,80.46779047619052
1425.4,81.83988190476195
1427.45,59.86588428571432
1429.49,74.21035904761908
1431.54,59.63295380952383
1433.58,45.75040666666671
1435.62,60.94141285714291
1437.66,79.39371523809527
1439.7,63.81896666666672
1441.74,64.02398571428574
1443.77,60.48209047619052
1445.81,58.571428571428626
1447.84,82.71737619047626
1449.87,106.20280952380959
1451.9,103.64366190476197
1453.93,107.60824761904769
1455.96,118.99795238095246
1457.98,113.8097333333334
1460.01,114.75432380952388
1462.03,125.44779047619056
1464.05,133.74386666666678
1466.07,162.82969523809535
1468.09,193.17769523809537
1470.11,215.0704285714287
1472.13,225.79028571428586
1474.14,246.81009523809539
1476.16,250.12671428571443
1478.17,248.5937142857144
1480.18,230.77928571428586
1482.19,199.4896142857144
1484.2,150.2929714285715
1486.21,107.80513333333339
1488.21,80.92773333333339
1490.22,68.56236190476196
1492.22,81.61096190476196
1494.22,81.26091904761908
1496.22,72.46174571428575
1498.22,49.591636190476216
1500.22,42.790543809523825
1502.22,18.72268666666668
1504.21,8.956816666666674
1506.21,2.1096295238095326
1508.2,16.893039523809545
1510.19,24.876317142857165
1512.18,34.77162047619049
1514.17,44.62461809523811
1516.16,31.004880000000004
1518.14,13.43450380952382
1520.13,16.340454285714294
1522.11,7.91174047619048
1524.09,7.718405714285736
1526.07,28.187788095238112
1528.05,22.414025714285728
1530.03,37.919930000000036
1532.01,44.1331942857143
1533.98,42.67205714285718
1535.96,56.67872380952384
1537.93,52.104966666666684
1539.9,35.80748095238099
1541.87,58.5003666666667
1543.84,61.468914285714334
1545.81,83.56993809523816
1547.78,103.18447619047625
1549.74,115.69341904761913
1551.7,130.90660476190484
1553.67,158.10977142857152
1555.63,155.35095238095246
1557.59,149.72561904761915
1559.55,147.5198095238096
1561.5,141.73404761904771
1563.46,146.2262380952382
1565.41,146.33023809523817
1567.37,136.66619047619054
1569.32,127.52028571428582
1571.27,147.3692857142858
1573.22,159.40482857142865
1575.17,153.294661904762
1577.11,130.0398952380953
1579.06,117.11781428571436
1581.0,99.33880000000008
1582.95,116.5613761904763
1584.89,152.88196190476197
1586.83,147.34968095238102
1588.77,138.48936190476198
1590.7,134.25503333333342
1592.64,128.93374285714296
1594.58,151.66993333333315
1596.51,171.58391904761865
1598.44,174.34371666666618
