Raman Shift,Processed Intensity
331.095,107.95059599999949
333.909,-17.860406857143133
336.721,-47.97803657142869
339.531,-20.611785142857112
342.339,10.742884952380972
345.145,44.40036723809526
347.949,35.08084171428571
350.751,19.124304571428564
353.55,-12.937963333333334
356.348,-2.1928933333333163
359.144,5.70209000000003
361.937,30.280953333333372
364.729,63.50700619047626
367.518,112.91615904761915
370.306,168.47404285714302
373.091,266.52815714285737
375.874,352.379523809524
378.656,373.09171428571443
381.435,349.20582857142875
384.212,263.40716666666674
386.988,169.52506666666676
389.761,65.58054476190476
392.532,0.6910328571428581
395.301,-17.691748571428555
398.068,-20.828551904761902
400.833,8.544925333333378
403.596,50.40852676190475
406.358,23.98163733333333
409.117,-1.2770062857142808
411.874,18.85455447619049
414.629,7.980627238095257
417.382,10.754326285714287
420.133,15.972928571428575
422.882,4.434942857142886
425.629,21.987500000000086
428.374,131.336342857143
431.117,229.80736666666678
433.858,273.2985476190477
436.597,280.3760761904763
439.334,249.2731904761906
442.069,198.89076190476203
444.802,192.94080952380963
447.533,182.27857142857152
450.262,152.14066666666676
452.989,185.28909523809537
455.714,209.4856666666668
458.438,205.25505714285725
461.159,176.36115238095246
463.878,132.85373333333342
466.595,110.11662857142868
469.31,119.29618095238102
472.024,128.0150952380953
474.735,133.61099047619055
477.444,119.61256190476196
480.152,109.07268571428578
482.857,114.18759047619052
485.561,101.39138095238104
488.262,117.26161904761912
490.962,148.09085714285723
493.659,148.2190714285715
496.355,135.84361904761911
499.048,110.5910714285715
501.74,109.56366666666676
504.43,124.43554761904772
507.118,156.7385238095239
509.804,176.24190476190486
512.488,203.66780952380964
515.17,208.64338095238108
517.85,232.2718571428573
520.528,240.9895333333334
523.204,204.8518904761906
525.878,155.9142333333334
528.551,127.13668095238101
531.221,95.33659523809531
533.89,92.0933238095239
536.556,108.12856666666673
539.221,127.11643333333342
541.883,120.20706666666672
544.544,123.31208095238102
547.203,109.48641904761911
549.86,75.11778571428577
552.515,70.26040000000006
555.168,99.77785238095245
557.819,104.91455238095246
560.469,133.53361428571438
563.116,147.35515238095243
565.761,131.48000000000008
568.405,132.43714285714293
571.047,139.46971428571436
573.687,153.15409523809535
576.324,158.44707142857152
578.96,148.9718571428572
581.594,127.35145238095247
584.227,135.3512380952382
586.857,139.308161904762
589.485,137.46343809523816
592.112,96.72457619047624
594.737,88.80818095238102
597.359,78.85933809523816
599.98,103.45129523809533
602.599,142.72831428571436
605.216,149.88247619047624
607.831,144.86671428571438
610.445,143.30068095238101
613.056,113.23250476190483
615.666,93.42417619047625
618.274,102.77975238095243
620.88,91.87063333333339
623.484,91.60008571428577
626.086,106.87219047619055
628.686,140.82817142857152
631.284,166.70460952380964
633.881,183.3562285714287
636.476,184.0667142857144
639.068,163.64290476190487
641.659,166.4631904761906
644.249,173.4770476190477
646.836,160.0145428571429
649.421,132.1673333333334
652.005,100.93183809523815
654.587,60.589847619047646
657.166,31.470633333333353
659.745,29.522552380952412
662.321,37.074390476190494
664.895,29.978985714285724
667.468,31.803133333333353
670.038,29.732580952380975
672.607,46.381614285714335
675.174,69.17391904761908
677.739,69.00930952380955
680.303,74.83520000000006
682.864,81.40844285714289
685.424,77.6763904761905
687.982,62.82449523809524
690.538,41.895357142857144
693.092,-2.1636666666666584
695.645,16.54723904761908
698.195,24.118370000000017
700.744,38.92586952380954
703.291,23.345897619047626
705.836,21.135684761904766
708.38,13.576291904761932
710.921,19.710809047619062
713.461,32.15379428571432
715.999,49.28184238095241
718.535,63.85252666666672
721.069,61.43305380952383
723.602,69.73357523809526
726.133,46.511947619047646
728.662,40.1927904761905
731.189,38.43895714285717
733.714,65.6752790476191
736.238,51.04097904761908
738.759,56.818267619047646
741.279,50.956120952380985
743.798,75.59400571428577
746.314,84.01462666666673
748.829,112.26263619047624
751.342,90.62082380952384
753.853,62.848371428571454
756.362,38.65696190476194
758.869,53.805919047619085
761.375,59.48352380952386
763.879,59.02096190476192
766.381,29.27333333333334
768.882,35.04852857142861
771.38,37.344685714285745
773.877,53.779333333333376
776.372,65.63685714285715
778.866,50.392252380952385
781.357,16.37787619047622
783.847,45.54537714285718
786.335,38.465272380952406
788.821,31.422754285714312
791.306,51.750727619047666
793.789,98.73474952380958
796.27,109.27928190476199
798.749,130.47944380952387
801.227,129.1451428571429
803.702,119.94310476190485
806.176,125.68312380952389
808.649,136.98502857142864
811.119,134.1826190476191
813.588,114.37185714285721
816.055,134.98220952380962
818.521,136.87170952380959
820.984,126.47003809523817
823.446,104.39724285714291
825.906,113.89304761904769
828.365,106.81576190476198
830.821,110.64286666666672
833.276,104.3760333333334
835.729,94.11221428571433
838.181,68.28140952380957
840.631,60.64770952380956
843.079,62.68898095238099
845.525,58.121480952381
847.97,67.3281666666667
850.412,68.1683142857143
852.854,58.739293714285736
855.293,36.80526895238097
857.731,33.32086171428574
860.167,21.85981961904763
862.601,32.42476171428575
865.034,54.20837752380955
867.465,58.21313800000003
869.894,38.870174285714306
872.321,41.039174761904796
874.747,57.91322666666674
877.171,89.6856871428572
879.594,107.35901809523814
882.014,102.74560000000004
884.433,92.1337571428572
886.851,63.57383809523814
889.266,70.64003333333339
891.68,93.28765714285723
894.092,119.28118095238104
896.503,136.0046095238096
898.912,144.69882857142863
901.319,135.3664095238096
903.724,122.10560476190484
906.128,134.82427619047627
908.53,137.42954285714293
910.931,127.4958476190477
913.329,102.97836190476197
915.726,90.49858571428575
918.122,89.3929952380953
920.516,86.23574761904766
922.908,94.69606666666674
925.298,104.06238571428575
927.687,89.00396190476195
930.074,63.80913809523814
932.459,65.62348571428575
934.843,62.497033333333384
