Raman Shift,Processed Intensity
331.095,43.099506428571395
333.909,37.498007619047634
336.721,21.947417619047624
339.531,4.904724761904761
342.339,-3.5305004761904613
345.145,13.694048571428583
347.949,16.10794333333333
350.751,12.527329047619045
353.55,-10.468819047619073
356.348,-39.63392619047621
359.144,-34.67270476190476
361.937,-5.90784523809522
364.729,6.76768095238099
367.518,59.2716095238096
370.306,129.8084571428573
373.091,219.8698095238097
375.874,313.71000476190494
378.656,338.96592380952393
381.435,294.3705238095239
384.212,203.32482095238097
386.988,113.08813523809529
389.761,45.63550857142859
392.532,3.133338571428574
395.301,-4.63125333333331
398.068,-4.8702623809523935
400.833,-14.127555238095244
403.596,-24.65997380952383
406.358,-14.342090476190466
409.117,-14.618633333333321
411.874,25.49560476190478
414.629,23.082328571428572
417.382,15.891109523809533
420.133,7.244190476190507
422.882,48.988742857142924
425.629,89.44915714285725
428.374,148.76059523809533
431.117,215.15452380952394
433.858,244.43488571428583
436.597,238.83471428571443
439.334,221.25514285714297
442.069,185.93090476190486
444.802,145.09795238095248
447.533,151.85014285714297
450.262,188.6625714285716
452.989,234.39242857142872
455.714,267.18352380952393
458.438,265.1796190476191
461.159,210.1446428571429
463.878,146.41404761904772
466.595,141.3239761904763
469.31,124.97331904761913
472.024,111.50870000000008
474.735,117.31504285714291
477.444,96.25420476190482
480.152,88.9977095238096
482.857,124.50354761904768
485.561,113.8246190476191
488.262,107.0621476190477
490.962,114.98405714285721
493.659,128.3108857142858
496.355,146.81129523809534
499.048,160.0633238095239
501.74,130.5975428571429
504.43,110.61146666666673
507.118,115.16000952380963
509.804,131.10707619047628
512.488,177.74585714285726
515.17,180.3216000000001
517.85,179.12709523809534
520.528,175.50280952380962
523.204,178.31333333333342
525.878,132.7084047619048
528.551,124.26690476190483
531.221,97.4717857142858
533.89,101.37757142857151
536.556,115.51488095238103
539.221,130.3662857142858
541.883,120.22402857142863
544.544,105.42807619047625
547.203,104.79396190476197
549.86,104.89930476190483
552.515,113.0832476190477
555.168,123.49402857142866
557.819,143.32726666666676
560.469,165.58852380952393
563.116,179.85409523809534
565.761,187.27138095238104
568.405,187.844761904762
571.047,167.91185714285723
573.687,167.14309523809536
576.324,173.44690476190488
578.96,174.3982380952382
581.594,166.09509523809533
584.227,181.54018095238106
586.857,147.73618095238103
589.485,145.6854095238096
592.112,126.05629523809532
594.737,134.18407619047628
597.359,121.21265714285722
599.98,152.33327619047628
602.599,151.30884761904773
605.216,149.66374285714292
607.831,118.58881904761911
610.445,98.84593333333336
613.056,69.95868571428578
615.666,86.87850476190485
618.274,105.98572380952389
620.88,118.70774285714295
623.484,145.0909904761906
626.086,172.13380952380965
628.686,189.5489523809525
631.284,230.62019047619063
633.881,217.773761904762
636.476,209.91228571428582
639.068,193.12847619047628
641.659,197.6573809523811
644.249,193.73461904761916
646.836,208.8810380952382
649.421,142.37890000000002
652.005,86.22531904761905
654.587,25.94064285714289
657.166,37.90240190476196
659.745,44.345587619047656
662.321,49.93341333333334
664.895,32.94786476190479
667.468,49.62372285714291
670.038,64.62403047619054
672.607,115.08806857142864
675.174,130.58367619047624
677.739,110.15480952380958
680.303,107.51201904761912
682.864,108.8898571428572
685.424,99.18929047619054
687.982,89.54947619047623
690.538,73.25243809523812
693.092,58.38972380952385
695.645,53.19580476190479
698.195,47.857490476190506
700.744,26.56165238095238
703.291,14.542847619047642
705.836,23.988030476190502
708.38,29.703294761904782
710.921,34.06622285714288
713.461,44.692562380952396
715.999,28.341008571428603
718.535,47.246494761904806
721.069,70.26314000000004
723.602,51.62601904761909
726.133,69.52267142857148
728.662,80.09310952380956
731.189,78.09648095238101
733.714,75.1014761904762
736.238,73.58172380952385
738.759,72.53456190476197
741.279,104.90993333333338
743.798,122.70547333333337
