Raman Shift,Processed Intensity
331.095,157.11670714285663
333.909,21.510061904761585
336.721,-20.3525166666669
339.531,-7.515595238095211
342.339,0.14264761904761958
345.145,12.696857142857146
347.949,5.389152380952375
350.751,-9.251747619047633
353.55,-17.220042857142847
356.348,-6.4137476190476175
359.144,3.0319809523809855
361.937,26.411614285714318
364.729,64.8300190476191
367.518,96.01241428571439
370.306,152.58960000000013
373.091,222.7653142857144
375.874,301.60118095238107
378.656,323.6837142857145
381.435,310.55325714285726
384.212,236.17980952380958
386.988,156.48682857142865
389.761,70.16131238095241
392.532,20.843503523809535
395.301,-7.967830999999999
398.068,-23.010366761904763
400.833,-20.16362185714285
403.596,6.027744666666657
406.358,-14.741478619047635
409.117,-21.6798621904762
411.874,-17.08985666666668
414.629,-28.891620952380958
417.382,-9.62294238095237
420.133,-7.106080476190478
422.882,10.409510000000054
425.629,66.91345476190486
428.374,135.73038380952391
431.117,208.75695857142873
433.858,270.9863990476192
436.597,268.5558476190477
439.334,221.12739523809532
442.069,168.93531428571438
444.802,155.024461904762
447.533,143.2498380952382
450.262,187.7529666666668
452.989,224.91446666666678
455.714,231.87752380952395
458.438,217.88133333333343
461.159,209.73719047619056
463.878,172.78076190476202
466.595,164.25281904761914
469.31,133.10920000000007
472.024,111.82992380952386
474.735,112.9908952380953
477.444,95.83530476190482
480.152,112.9872476190477
482.857,105.11924761904768
485.561,132.3800000000001
488.262,143.25185714285723
490.962,164.59890476190483
493.659,162.95161904761912
496.355,163.31695238095244
499.048,129.7502857142858
501.74,152.83014285714293
504.43,146.27823809523818
507.118,143.05509523809536
509.804,145.16814285714295
512.488,163.196761904762
515.17,184.53004761904774
517.85,201.5089047619049
520.528,201.57004761904773
523.204,190.24514285714292
525.878,149.92290476190485
528.551,147.80161904761914
531.221,138.50816666666674
533.89,130.05019047619058
536.556,137.81616666666676
539.221,149.76578095238105
541.883,129.33459047619056
544.544,138.91046666666676
547.203,141.78624285714295
549.86,165.4447523809525
552.515,178.8448523809525
555.168,189.2306857142858
557.819,159.03676190476202
560.469,165.31676190476202
563.116,183.9332380952382
565.761,179.74838095238104
568.405,174.05338095238105
571.047,174.09052380952392
573.687,175.53095238095253
576.324,182.47419047619059
578.96,198.0192000000001
581.594,141.02662857142863
584.227,120.7856380952382
586.857,128.20394285714292
589.485,145.5696380952382
592.112,154.4089333333334
594.737,158.8670047619048
597.359,126.32637142857149
599.98,126.07405238095245
602.599,136.77813333333341
605.216,147.15375714285724
607.831,165.62990476190484
610.445,148.44517142857148
613.056,138.31350476190482
615.666,108.5204190476191
618.274,88.44663809523814
620.88,66.567480952381
623.484,85.02472380952389
626.086,104.00759523809535
628.686,166.60972380952393
631.284,180.87690000000012
633.881,206.99782857142867
636.476,190.44642857142867
639.068,168.4587142857144
641.659,162.46057142857154
644.249,169.1638095238096
646.836,157.7558476190477
649.421,139.75758571428577
652.005,121.40408571428576
654.587,64.45404285714288
657.166,57.808847619047654
659.745,51.370009523809564
662.321,43.277000000000015
664.895,29.002585714285743
667.468,30.400433333333336
670.038,16.60997619047623
672.607,36.24686190476195
675.174,77.30744761904768
677.739,90.97887142857148
680.303,103.9719647619048
682.864,70.66416714285715
685.424,63.33776095238099
