Raman Shift,Processed Intensity
331.095,66.33530095238096
333.909,23.699767142857027
336.721,2.475000714285599
339.531,-5.050093333333336
342.339,-8.182052857142866
345.145,-14.465235238095243
347.949,-11.65753476190475
350.751,12.29333533333336
353.55,34.05939604761905
356.348,31.313429523809532
359.144,9.824139
361.937,11.551791238095268
364.729,22.59985861904767
367.518,59.45412685714294
370.306,132.7438426666668
373.091,224.4803131428573
375.874,296.10466666666684
378.656,344.86853333333346
381.435,307.16726285714293
384.212,205.11194857142863
386.988,101.67162571428572
389.761,3.626308571428563
392.532,-54.385336190476195
395.301,-40.29502761904761
398.068,-23.604254285714273
400.833,-2.0989147619047555
403.596,20.8175038095238
406.358,10.93343857142856
409.117,-18.961216190476197
411.874,-21.837077619047633
414.629,-19.091928571428568
417.382,-0.36023714285712405
420.133,12.72485523809525
422.882,46.817099047619095
425.629,66.09544190476197
428.374,102.64507142857154
431.117,158.79026190476202
433.858,212.9513904761906
436.597,228.5023809523811
439.334,243.53252380952392
442.069,208.56057142857156
444.802,168.34485714285725
447.533,136.45352380952392
450.262,147.4557142857144
452.989,174.30228571428583
455.714,199.9929523809525
458.438,210.90865714285724
461.159,189.62159523809532
463.878,135.6091571428572
466.595,111.34957619047626
469.31,96.4169571428572
472.024,85.48151904761912
474.735,97.2137095238096
477.444,118.57000000000008
480.152,135.55520952380962
482.857,153.26939047619058
485.561,166.38467619047628
488.262,155.6213333333334
490.962,132.98552380952387
493.659,120.91271428571434
496.355,134.45709523809535
499.048,148.72090476190488
501.74,156.13980952380962
504.43,151.14971428571437
507.118,125.04414285714292
509.804,108.92623809523819
512.488,150.08914285714297
515.17,193.1123809523811
517.85,207.28947619047628
520.528,193.62866666666673
523.204,167.90003809523816
525.878,115.34965714285721
528.551,99.36636190476196
531.221,88.81543809523814
533.89,92.51412380952388
536.556,96.80408571428582
539.221,145.97832380952389
541.883,130.85430952380958
544.544,141.62990476190487
547.203,125.4080476190477
549.86,131.19561904761912
552.515,124.71442857142866
555.168,139.87580952380958
557.819,123.63902380952388
560.469,159.39133333333342
563.116,164.28185714285726
565.761,171.26890476190485
568.405,176.02547619047627
571.047,169.17595238095248
573.687,156.43990476190484
576.324,157.06038095238102
578.96,148.0420000000001
581.594,132.67495238095248
584.227,131.67790476190484
586.857,136.9593714285715
589.485,134.09449047619054
592.112,119.7056952380953
594.737,120.51026190476198
597.359,101.89175714285719
599.98,91.90009047619054
602.599,97.58502380952388
605.216,115.04379047619057
607.831,125.99215714285722
610.445,151.24070476190485
613.056,130.3617714285715
615.666,111.97486666666674
618.274,93.27087619047626
620.88,99.39275238095244
623.484,101.4829714285715
626.086,117.30296190476197
628.686,132.23253333333344
631.284,174.50890476190486
633.881,196.32109523809538
636.476,203.19138095238105
639.068,198.73657142857155
641.659,172.09790476190486
644.249,168.03416190476202
646.836,172.54315238095245
649.421,149.66955619047627
652.005,94.45815142857145
654.587,61.04826952380956
657.166,24.86545809523812
659.745,45.191448571428616
662.321,48.45130904761907
664.895,56.97448095238098
667.468,48.94745666666671
670.038,77.74720571428577
672.607,74.7504147619048
675.174,70.95280285714287
677.739,52.635738095238125
680.303,47.175800000000024
682.864,13.044700000000011
685.424,43.04758095238099
687.982,55.94181428571432
690.538,56.77059523809529
693.092,77.33898571428577
695.645,81.97593333333334
698.195,42.43892857142861
700.744,48.58078952380954
703.291,34.01625857142858
705.836,24.074421904761927
708.38,29.79865095238097
710.921,31.47046000000003
713.461,35.08570142857146
715.999,50.02130380952383
718.535,47.749414285714316
721.069,49.07558571428575
723.602,60.710180952380995
726.133,60.74456666666669
728.662,44.22258095238098
731.189,50.521476190476236
733.714,36.923300000000026
736.238,48.995780952381004
738.759,71.40215238095242
741.279,80.99609047619052
743.798,78.44092857142861
746.314,75.44766190476192
748.829,53.917863809523844
751.342,39.65789714285716
753.853,25.569603809523834
756.362,26.31675523809527
758.869,43.182256190476224
761.375,33.44913523809526
763.879,39.257711428571454
766.381,40.74839523809527
768.882,49.01409047619052
771.38,50.00499047619051
773.877,48.24278095238096
776.372,39.392185714285745
778.866,49.64187142857148
781.357,60.70436190476195
783.847,87.29255714285719
786.335,72.69050000000003
788.821,54.99187142857149
791.306,78.57670476190484
793.789,113.53888571428581
796.27,132.35356666666675
798.749,142.02011428571433
801.227,139.58509523809533
803.702,125.57152380952388
806.176,133.83657142857152
808.649,143.56980952380962
811.119,150.19923809523814
813.588,141.48682857142865
816.055,139.1940666666667
818.521,126.51133333333341
820.984,99.29618571428576
823.446,82.97710476190483
825.906,75.69710952380957
828.365,78.64738095238101
830.821,104.44697619047628
833.276,117.28709523809526
835.729,102.45413809523814
838.181,80.9488047619048
