Raman Shift,Processed Intensity
331.095,117.32884857142835
333.909,37.93371238095236
336.721,-4.845457619047565
339.531,-20.386864761904757
342.339,-22.54517523809524
345.145,-9.579447142857141
347.949,8.704653333333345
350.751,12.216602380952375
353.55,1.7714857142857272
356.348,5.6615557142857265
359.144,37.03716571428576
361.937,47.9067428571429
364.729,65.89877142857148
367.518,94.35733333333343
370.306,145.48432380952394
373.091,225.53055238095254
375.874,340.89121904761924
378.656,380.20023809523826
381.435,367.1405751428573
384.212,286.0158753809525
386.988,158.60664123809528
389.761,33.028282238095244
392.532,-23.26881114285714
395.301,-39.16668176190474
398.068,-29.73612485714287
400.833,-8.427278095238094
403.596,7.168136190476182
406.358,-8.540060952380948
409.117,-17.18827904761905
411.874,9.302996190476208
414.629,13.25254095238099
417.382,67.31370761904769
420.133,89.42727619047622
422.882,113.39232380952389
425.629,128.29471904761917
428.374,177.17406666666682
431.117,229.88043333333349
433.858,282.7882666666668
436.597,275.1786190476192
439.334,230.0477142857144
442.069,198.868761904762
444.802,161.49647619047633
447.533,176.120142857143
450.262,209.83433333333346
452.989,250.59133333333344
455.714,248.4400000000001
458.438,236.28676190476202
461.159,178.94285714285724
463.878,144.45885714285723
466.595,111.83838095238103
469.31,118.37047619047628
472.024,126.44071428571436
474.735,140.14901904761913
477.444,127.88144761904769
480.152,130.83427619047626
482.857,133.91793333333342
485.561,149.51970476190485
488.262,158.78892380952394
490.962,180.6846380952382
493.659,186.5949523809525
496.355,194.669761904762
499.048,190.05900000000008
501.74,165.19904761904772
504.43,126.57380952380959
507.118,107.8100000000001
509.804,124.96314285714294
512.488,160.8027142857144
515.17,200.05085714285727
517.85,234.71547619047632
520.528,237.80438095238105
523.204,246.610742857143
525.878,214.95202857142866
528.551,175.59772380952393
531.221,137.60287619047628
533.89,117.68950476190483
536.556,82.38840476190481
539.221,98.94459047619056
541.883,97.03205238095245
544.544,115.13345714285722
547.203,124.58879047619052
549.86,120.97618571428578
552.515,102.6347857142858
555.168,116.71360476190485
557.819,142.55181428571439
560.469,182.3927000000001
563.116,198.95616190476198
565.761,192.96138095238106
568.405,195.22233333333347
571.047,200.64833333333345
573.687,212.0054761904763
576.324,197.5832380952382
578.96,162.38547619047625
581.594,141.22466666666676
584.227,131.81833333333344
586.857,143.69295238095248
589.485,145.46985714285722
592.112,137.57960000000008
594.737,106.45276666666672
597.359,128.0905142857144
599.98,134.97080476190484
602.599,130.90401428571437
605.216,124.17629047619053
607.831,110.54988095238099
610.445,80.73922380952389
613.056,88.02960476190482
615.666,103.75428095238101
618.274,91.76942380952384
620.88,103.0743190476191
623.484,130.1438238095239
626.086,153.30986666666678
628.686,194.4752142857144
631.284,214.16211904761911
633.881,167.65396190476196
636.476,153.66309047619058
639.068,146.2344857142858
641.659,158.03219523809537
644.249,195.24374285714296
646.836,194.7235238095239
649.421,143.8016952380953
652.005,125.71324285714289
654.587,66.07369047619049
657.166,35.16536190476193
659.745,31.12777619047622
662.321,41.29074285714288
664.895,16.174566666666678
667.468,34.966233333333356
670.038,43.3288285714286
672.607,43.16361428571433
675.174,60.848038095238124
677.739,51.18810476190477
680.303,50.89467619047625
682.864,66.01191904761909
685.424,72.25068571428575
687.982,64.08376285714289
690.538,36.650660476190474
693.092,13.995606666666706
695.645,26.781996666666686
698.195,29.244606666666694
700.744,40.57066523809527
703.291,47.70933904761907
705.836,35.324085714285744
708.38,45.50698857142859
710.921,26.921605238095253
713.461,33.040991428571466
715.999,53.76684714285717
718.535,64.90568190476195
721.069,46.74022428571429
723.602,50.36261238095241
726.133,36.770028571428604
728.662,50.05482380952386
731.189,64.02366666666671
733.714,61.24517142857145
736.238,48.85962380952387
738.759,92.29256190476198
741.279,109.68438571428578
743.798,114.03248571428576
746.314,90.85809523809525
748.829,39.68255238095241
751.342,33.93203809523814
753.853,42.794561904761935
756.362,62.648852380952434
758.869,78.54024285714289
761.375,77.46649047619051
763.879,76.61590476190482
766.381,71.65294285714288
768.882,63.90919047619053
771.38,69.0491047619048
773.877,79.97567619047625
776.372,81.02022380952386
778.866,76.41903333333336
781.357,45.93235238095241
783.847,36.93963809523811
786.335,31.105809523809558
788.821,38.04861428571432
791.306,64.76626666666672
793.789,81.87663809523812
796.27,85.09275238095242
798.749,72.79435714285717
801.227,75.36117142857148
803.702,80.50641904761913
806.176,125.56229523809533
808.649,155.6232380952382
811.119,168.3076000000001
813.588,164.0430000000001
816.055,153.92390476190485
818.521,170.14033333333344
820.984,156.7868571428572
823.446,137.19648571428579
825.906,101.17843809523814
828.365,90.73216190476198
830.821,89.95289523809532
833.276,145.31691428571438
835.729,137.30009523809528
838.181,133.61699047619052
840.631,109.17224761904768
843.079,103.91869523809531
845.525,99.4280857142858
847.97,134.74861904761912
850.412,109.16648571428576
852.854,119.44444190476197
855.293,93.20191809523813
857.731,71.67801714285719
860.167,51.11150095238098
862.601,57.64629333333336
865.034,39.18839904761909
867.465,50.73921333333335
869.894,46.01416666666672
872.321,84.01482857142865
874.747,114.36154761904771
877.171,137.62732857142862
879.594,127.29000952380957
882.014,99.82767142857148
884.433,82.86123809523816
886.851,106.53539523809532
889.266,132.18534285714293
891.68,138.24184761904766
894.092,137.94499047619055
896.503,133.77345714285718
898.912,120.63413333333341
901.319,122.05287619047625
903.724,130.84182857142864
906.128,144.0984857142858
908.53,132.63481904761912
910.931,121.31087619047625
913.329,106.17633333333339
915.726,90.56730000000006
918.122,83.05799047619055
920.516,96.93661428571434
922.908,106.5870095238096
925.298,130.34516666666676
927.687,140.73746190476197
930.074,110.10032857142862
932.459,89.34118571428577
934.843,84.65348095238102
937.225,89.8496571428572
939.605,91.50381133333336
941.984,64.80951157142857
944.361,32.38867552380955
946.736,22.101217476190506
949.11,44.28340409523813
951.482,60.22393061904765
953.853,57.49712085714286
956.222,29.582052380952398
958.589,22.005519047619067
960.954,33.48447619047624
963.318,57.26009523809528
965.68,86.62096666666669
968.041,74.95085714285715
970.4,39.966826190476205
972.757,21.957369523809543
975.113,17.401150476190487
977.467,13.300977142857171
979.819,40.46911142857146
982.17,59.431658095238134
984.519,71.57201476190481
986.866,88.55919809523813
989.212,79.68115238095243
991.556,77.55910952380958
993.899,92.95724285714292
996.24,92.1154047619048
998.579,87.27361904761909
1000.92,76.19553333333336
1003.25,55.97803142857146
1005.59,37.76554809523811
1007.92,24.559529523809537
1010.25,19.646994761904796
1012.58,52.552758095238154
1014.91,68.56378619047624
1017.24,83.34765047619052
1019.56,84.66704761904765
1021.88,65.76073333333338
1024.2,57.77205238095243
1026.52,76.98672380952387
