Raman Shift,Processed Intensity
331.095,71.33917999999998
333.909,43.43436619047621
336.721,15.846575476190495
339.531,-6.1353638095238106
342.339,-15.056270952380952
345.145,-3.1748057142856947
347.949,15.89436428571429
350.751,22.53749714285714
353.55,-10.334383333333356
356.348,-15.094985714285713
359.144,-19.68835095238095
361.937,-17.581197619047607
364.729,-5.76300809523806
367.518,50.63517571428579
370.306,114.10251285714301
373.091,242.31989380952402
375.874,337.1121952380954
378.656,356.3533809523811
381.435,312.2989142857144
384.212,230.44419333333337
386.988,124.61908809523814
389.761,51.940488571428595
392.532,9.955112857142879
395.301,13.92546095238098
398.068,12.162499523809524
400.833,4.264738095238079
403.596,-23.596712380952415
406.358,-38.82073047619048
409.117,-34.1857738095238
411.874,-8.516544761904761
414.629,10.744613809523823
417.382,16.96614761904762
420.133,7.61303476190479
422.882,39.10367523809529
425.629,67.7628752380953
428.374,114.96370095238107
431.117,185.36629142857154
433.858,231.91716190476203
436.597,219.04038095238107
439.334,222.0180000000001
442.069,174.5616190476191
444.802,147.2405238095239
447.533,153.76790476190484
450.262,185.33404761904774
452.989,213.70100000000016
455.714,264.7274761904763
458.438,255.89104761904773
461.159,225.38461904761914
463.878,171.63942857142865
466.595,119.2785714285715
469.31,98.8768095238096
472.024,103.29614285714293
474.735,129.4940476190477
477.444,135.76164285714293
480.152,138.39023809523817
482.857,128.3860238095239
485.561,133.23176190476198
488.262,135.0770238095239
490.962,146.54806190476197
493.659,116.17584761904767
496.355,95.63455714285718
499.048,74.36034761904767
501.74,77.59963333333339
504.43,91.21750952380961
507.118,117.8410476190477
509.804,125.76424285714293
512.488,139.99588571428583
515.17,157.25838095238106
517.85,165.36981904761916
520.528,166.0053238095239
523.204,134.4589666666667
525.878,84.69153809523812
528.551,67.90221428571434
531.221,62.670438095238154
533.89,73.67124285714291
536.556,94.67475238095244
539.221,98.35562857142862
541.883,94.57884761904769
544.544,117.59015714285721
547.203,90.01627857142861
549.86,77.1503571428572
552.515,86.99955476190482
555.168,98.76130000000008
557.819,115.15664523809534
560.469,163.14451904761913
563.116,153.06447619047626
565.761,137.2082190476191
568.405,133.10530476190482
571.047,101.90397619047626
573.687,94.03809523809532
576.324,98.36970476190481
578.96,88.76045238095243
581.594,75.11940952380957
584.227,95.45064285714291
586.857,104.13872857142864
589.485,111.52046190476196
592.112,103.5987714285715
594.737,102.70980000000006
597.359,97.1892238095239
599.98,110.94384761904769
602.599,100.97541428571435
605.216,91.38064761904769
607.831,113.63671904761912
610.445,129.8872714285715
613.056,128.5612476190477
615.666,119.27774285714291
618.274,91.08431428571436
620.88,81.31359047619057
623.484,120.2980380952382
626.086,157.27447142857153
628.686,204.81262857142872
631.284,230.33909523809535
633.881,217.32842857142867
636.476,199.6350000000001
639.068,184.5420476190477
641.659,184.66519047619062
644.249,201.90576190476202
646.836,202.35540952380958
649.421,153.77239047619054
652.005,116.00964285714288
654.587,55.49156190476193
657.166,44.308366666666714
659.745,52.4079047619048
662.321,70.59483333333337
664.895,68.29245142857145
667.468,49.54312285714286
670.038,13.531850476190503
672.607,32.63382000000004
675.174,50.176840952381
677.739,62.86938952380956
680.303,86.89590380952384
682.864,68.8220142857143
685.424,67.35592380952386
687.982,87.72969047619051
690.538,95.93725238095243
693.092,72.44870000000004
695.645,75.5910047619048
698.195,54.21552380952385
700.744,60.26848571428575
703.291,54.22012380952383
705.836,62.92164761904765
708.38,31.891042857142875
710.921,38.170014285714316
713.461,15.610247619047618
715.999,0.7776619047619127
718.535,20.857299047619094
721.069,37.93939904761908
723.602,60.30460285714292
726.133,72.66246761904763
728.662,63.86553142857147
731.189,69.43306095238103
733.714,110.31308000000006
736.238,119.50179523809533
738.759,132.6616047619048
741.279,110.78864761904768
743.798,120.16520666666673
746.314,102.31135904761909
748.829,75.17622761904765
751.342,71.13795523809527
753.853,52.621732380952416
756.362,57.195987619047685
758.869,92.14399714285719
761.375,93.84409047619054
763.879,96.48464285714292
766.381,109.92048571428577
768.882,100.38768571428578
771.38,110.645761904762
773.877,119.21703809523818
776.372,132.38543333333342
778.866,129.86413333333337
781.357,103.46107619047623
783.847,81.6991047619048
786.335,67.7196428571429
788.821,70.85526666666672
791.306,80.72406666666672
793.789,90.84919047619053
796.27,92.42076190476196
798.749,113.10480952380959
801.227,133.4251095238096
803.702,159.28594285714294
806.176,160.1638095238096
808.649,161.1058095238096
811.119,163.54104761904773
813.588,166.32680952380966
816.055,173.13009523809532
818.521,168.09442857142864
820.984,147.60138095238102
823.446,146.88938095238106
825.906,156.38838095238103
828.365,136.76576190476197
830.821,161.45076190476203
833.276,184.44485714285724
835.729,185.2250476190477
838.181,191.26895238095247
840.631,177.38779047619053
843.079,117.10652857142865
845.525,111.80767619047626
847.97,110.68333333333341
850.412,101.49704761904768
852.854,104.01258571428576
855.293,97.61272380952384
857.731,65.58505238095243
860.167,72.74127619047626
862.601,79.94042857142863
865.034,73.66086190476194
867.465,72.23810000000002
869.894,60.10294285714289
872.321,51.16250000000006
874.747,74.80025714285719
877.171,88.63754761904768
879.594,100.62930000000007
882.014,103.87309047619055
884.433,111.84807619047629
886.851,116.88997142857151
889.266,137.47768571428583
891.68,148.9472857142858
894.092,166.11104761904772
896.503,175.3050000000001
898.912,180.34204761904772
901.319,183.60557142857155
903.724,181.95566666666673
906.128,178.2525238095239
908.53,171.68942857142866
910.931,171.26935238095248
913.329,149.28131904761915
915.726,131.0139095238096
918.122,108.66072857142862
920.516,90.93919047619053
922.908,73.80462380952387
925.298,82.78382857142863
927.687,90.68960952380958
930.074,86.33471428571434
932.459,89.00801428571434
934.843,95.80795714285719
937.225,77.59473809523814
939.605,67.84753809523814
941.984,54.52190476190478
944.361,45.43061142857146
946.736,26.195790000000024
949.11,34.963580000000036
951.482,52.78451000000004
953.853,57.28085142857147
956.222,62.3128328571429
958.589,72.93118761904765
960.954,56.1865666666667
963.318,45.51055238095242
965.68,62.57268476190479
968.041,44.47129666666669
970.4,51.20924285714288
972.757,35.598967142857155
975.113,33.02426476190479
977.467,21.01170047619049
979.819,37.37350000000002
982.17,30.207572380952413
984.519,49.849789523809555
986.866,49.01695809523814
989.212,64.52092476190481
991.556,90.22130000000008
993.899,129.21538571428582
996.24,135.1720476190477
998.579,140.80736190476196
1000.92,112.45671714285717
1003.25,68.83606238095243
1005.59,39.28050571428573
1007.92,35.02942333333336
1010.25,16.70327238095241
1012.58,36.01733857142861
1014.91,63.639440952381
1017.24,80.66571904761909
1019.56,87.71591904761911
1021.88,106.31441904761911
1024.2,87.08070952380957
1026.52,80.11023333333341
1028.84,103.64129047619055
1031.16,126.81674285714294
1033.48,141.35058095238105
1035.79,170.29021904761913
1038.1,161.30200000000008
1040.41,171.62338095238107
1042.72,199.8254761904763
1045.03,216.76461904761914
1047.33,189.7254761904763
1049.64,183.80233333333345
1051.94,163.0890476190477
1054.24,162.67957142857153
1056.54,158.4300476190477
1058.84,157.4343333333334
1061.13,138.73866666666677
1063.43,158.29409523809534
1065.72,181.2889047619049
1068.01,186.76919047619057
1070.3,179.16142857142864
1072.59,154.13038095238105
1074.87,131.00766666666675
1077.16,138.4579047619049
1079.44,179.2883333333335
1081.72,259.40171428571455
1084.0,338.70033333333356
1086.28,387.3248095238098
1088.56,456.7966190476194
1090.84,542.5895714285718
1093.11,646.1772857142861
1095.38,672.9858571428575
1097.65,604.2986666666669
1099.92,488.73219047619074
1102.19,387.52185714285736
1104.46,331.3791428571431
1106.72,349.4917142857145
1108.98,368.2378571428574
1111.24,377.2818571428574
1113.5,428.0494761904765
1115.76,456.20480952380984
1118.02,478.07823809523836
1120.28,507.42890476190513
1122.53,521.3491904761908
1124.78,466.2173333333336
1127.03,415.74485714285737
1129.28,343.97680952380966
1131.53,282.4343333333335
1133.77,256.06695238095256
1136.02,225.30023809523826
1138.26,209.98885714285728
1140.5,213.368142857143
1142.74,228.34047619047638
1144.98,238.71257142857155
1147.22,255.24409523809538
1149.45,245.31300000000016
1151.69,242.25061904761918
