Raman Shift,Processed Intensity
331.095,76.28014428571424
333.909,26.769963333333386
336.721,8.955314047619169
339.531,11.795064761904783
342.339,20.319372857142877
345.145,33.22526571428573
347.949,36.614980952380975
350.751,40.21028571428573
353.55,17.304846066666663
356.348,-2.9023571952381
359.144,-10.211723914285713
361.937,-21.75632551904761
364.729,15.617252276190538
367.518,67.49160470952387
370.306,110.59309844761917
373.091,213.3157952380954
375.874,323.86386666666687
378.656,353.6804761904764
381.435,343.1626952380953
384.212,238.80303333333336
386.988,92.76208952380954
389.761,0.10640380952382877
392.532,-0.3348761904761517
395.301,13.506971428571461
398.068,32.98794428571431
400.833,48.03609142857143
403.596,24.6762795238095
406.358,-35.6368323809524
409.117,-35.06636809523811
411.874,-34.10727714285715
414.629,-42.15801047619047
417.382,-6.7584590476190325
420.133,12.886175238095253
422.882,41.00038761904769
425.629,94.47703047619056
428.374,159.54318571428584
431.117,215.85561428571444
433.858,243.2628761904763
436.597,253.23352380952392
439.334,253.09444761904774
442.069,197.22111428571438
444.802,153.3231333333334
447.533,155.0157904761906
450.262,164.05803809523826
452.989,223.68573333333347
455.714,288.37425714285735
458.438,288.93222857142865
461.159,224.50289047619057
463.878,146.8489761904762
466.595,80.35292857142862
469.31,57.064128571428654
472.024,94.65200476190486
474.735,138.50046190476198
477.444,145.66082857142865
480.152,137.5655714285715
482.857,131.26709523809532
485.561,117.62742857142865
488.262,137.79445714285723
490.962,136.2976714285715
493.659,126.52396190476199
496.355,124.43170952380962
499.048,133.88454285714295
501.74,115.74644285714295
504.43,138.11933333333343
507.118,129.91518095238104
509.804,136.9028761904763
512.488,161.37534285714295
515.17,190.53048571428582
517.85,185.75676190476204
520.528,179.96647619047627
523.204,149.59604761904768
525.878,123.50971428571437
528.551,127.00080952380961
531.221,112.26747619047626
533.89,107.9837333333334
536.556,89.39516190476195
539.221,86.4616571428572
541.883,71.47602857142863
544.544,97.87384761904768
547.203,104.28140000000008
549.86,115.70530476190484
552.515,136.77166666666676
555.168,156.77242857142863
557.819,159.0950000000001
560.469,207.3169142857144
563.116,204.96798571428582
565.761,183.4824952380953
568.405,156.1517285714286
571.047,119.17122857142864
573.687,93.06979047619056
576.324,86.99509523809527
578.96,88.85643333333341
581.594,111.61046666666674
584.227,116.2131857142858
586.857,149.24004761904771
589.485,144.598980952381
592.112,121.91219047619056
594.737,111.99203333333338
597.359,100.98384761904768
599.98,86.79420476190484
602.599,110.99672380952389
605.216,109.68810952380962
607.831,134.393561904762
610.445,141.49485714285723
613.056,137.18342857142866
615.666,140.03095238095247
618.274,142.18042857142865
620.88,127.82176190476198
623.484,140.38285714285723
626.086,155.43452380952388
628.686,156.35642857142867
631.284,179.24290476190487
633.881,183.90161904761914
636.476,182.28261904761916
639.068,190.57442857142865
641.659,188.8699523809525
644.249,165.49933333333342
646.836,148.46012380952388
649.421,115.9392390476191
652.005,75.8855985714286
654.587,41.438773333333344
657.166,32.975768095238124
659.745,29.302106666666702
662.321,51.93763190476196
664.895,68.1160247619048
667.468,76.11861904761909
670.038,65.46472380952386
672.607,88.102180952381
675.174,82.311980952381
677.739,88.27988952380957
680.303,61.23924428571431
682.864,64.89930761904766
685.424,29.636431904761917
687.982,37.969683809523836
690.538,29.46567761904764
693.092,41.59594190476193
695.645,36.92725714285719
698.195,60.12153333333335
700.744,32.26973333333334
703.291,20.89123333333334
705.836,10.315057142857155
708.38,13.489381904761922
710.921,10.791067619047631
713.461,22.882787619047637
715.999,36.236837142857176
718.535,51.65897809523814
721.069,61.85977238095242
723.602,68.74033428571431
726.133,69.82118571428576
728.662,84.81298571428579
731.189,83.18859523809527
733.714,96.08784285714292
736.238,80.88830476190479
738.759,87.3487714285715
741.279,103.46657619047625
743.798,110.33385238095244
746.314,94.90028095238101
748.829,89.49661904761908
751.342,79.35837142857149
753.853,100.57793333333342
756.362,114.86738095238104
758.869,114.31960000000005
761.375,117.93240771428577
763.879,84.60841700000003
766.381,56.77439590476193
768.882,27.23759680952383
771.38,44.329619714285776
773.877,59.90595985714292
776.372,101.15545533333339
778.866,108.74327142857148
781.357,111.3823228571429
783.847,60.69034904761908
786.335,63.04686000000005
788.821,68.73677000000006
791.306,97.37822190476197
793.789,119.16077761904769
796.27,139.4169133333334
798.749,135.90795238095248
801.227,148.58546666666675
803.702,145.1160380952382
806.176,143.21379047619055
808.649,135.59253333333342
811.119,138.49045714285725
813.588,164.71680000000012
816.055,185.60518095238103
818.521,169.96538095238105
820.984,162.22600000000008
823.446,149.95890476190488
825.906,145.7838380952382
828.365,127.22474285714293
830.821,131.9970476190477
833.276,115.0059857142858
835.729,102.29977619047627
