Raman Shift,Processed Intensity
331.095,58.892249999999656
333.909,-1.1217859523812663
336.721,-4.560060238095524
339.531,20.701600476190503
342.339,38.85865857142858
345.145,22.749617142857122
347.949,0.28492142857143854
350.751,-5.005490476190465
353.55,12.59933857142859
356.348,13.344765714285717
359.144,12.571968571428568
361.937,-9.04382952380951
364.729,9.839988571428618
367.518,46.94755619047628
370.306,152.0517066666668
373.091,245.87827809523827
375.874,342.0115047619049
378.656,369.0838952380954
381.435,326.2524904761906
384.212,218.1991333333334
386.988,105.65456666666668
389.761,22.63620761904766
392.532,1.9725290476190618
395.301,-0.07858999999998639
398.068,4.0275347619047634
400.833,10.646554761904762
403.596,9.13536047619049
406.358,12.137904285714278
409.117,-5.605279047619074
411.874,-45.30460761904766
414.629,-63.3119761904762
417.382,-39.7397095238095
420.133,16.396528571428615
422.882,49.415876190476226
425.629,92.44830000000007
428.374,153.2918285714287
431.117,220.07925238095254
433.858,264.5156047619049
436.597,275.11688571428584
439.334,225.92414285714295
442.069,197.64604761904775
444.802,176.84942857142866
447.533,151.05438095238105
450.262,166.92471428571443
452.989,206.0296666666668
455.714,263.0828571428573
458.438,317.1793047619049
461.159,282.8433238095239
463.878,191.9807714285715
466.595,142.0698761904763
469.31,98.77935238095247
472.024,116.20810476190486
474.735,150.4548476190477
477.444,184.95244761904772
480.152,175.84790476190486
482.857,200.24186666666677
485.561,178.47284285714292
488.262,150.68978095238103
490.962,138.42277619047627
493.659,149.63069523809534
496.355,110.27237619047628
499.048,133.73621904761913
501.74,140.6960857142858
504.43,124.77835238095247
507.118,139.99081904761914
509.804,174.38853333333344
512.488,181.97952380952393
515.17,223.2953809523811
517.85,240.53476190476198
520.528,238.8009523809525
523.204,206.72121428571435
525.878,159.30345238095245
528.551,125.84145238095246
531.221,126.67635714285724
533.89,136.24464285714296
536.556,158.74466666666675
539.221,151.898380952381
541.883,124.18959523809532
544.544,104.76842857142864
547.203,111.45183333333341
549.86,132.4375238095239
552.515,134.49419047619054
555.168,119.62847619047625
557.819,139.03738095238103
560.469,158.8222857142858
563.116,164.89452380952392
565.761,176.25961904761914
568.405,177.97080952380963
571.047,174.65247619047628
573.687,183.64261904761918
576.324,194.374761904762
578.96,194.94872380952393
581.594,168.93979523809531
584.227,141.63773333333341
586.857,132.5223952380953
589.485,111.9777714285715
592.112,102.91166666666673
594.737,113.23132380952386
597.359,101.9868428571429
599.98,105.98960000000008
602.599,127.09821428571436
605.216,138.4571428571429
