Raman Shift,Processed Intensity
331.095,49.17502342857102
333.909,-2.646251809524074
336.721,-7.815336952381159
339.531,13.124351333333358
342.339,16.034010666666695
345.145,68.03677438095242
347.949,66.04254533333332
350.751,41.6759361904762
353.55,19.133629523809518
356.348,16.27974952380953
359.144,-7.497018095238072
361.937,8.002150476190485
364.729,17.26304095238099
367.518,49.72436666666676
370.306,128.82593809523829
373.091,267.0561857142859
375.874,381.28517142857163
378.656,410.14604761904786
381.435,369.4162666666668
384.212,247.35013809523818
386.988,119.06049047619052
389.761,48.04220476190479
392.532,14.457728571428582
395.301,-10.814661904761907
398.068,-8.799947619047636
400.833,-39.47440476190479
403.596,-32.574771428571424
406.358,-10.645833333333346
409.117,-14.4214942857143
411.874,-17.348418095238102
414.629,-7.1576266666666735
417.382,-8.673929523809498
420.133,6.422063809523827
422.882,39.59379619047624
425.629,80.54446285714295
428.374,129.31137142857153
431.117,178.88566190476203
433.858,220.11643809523818
436.597,209.94962857142866
439.334,172.76017619047627
442.069,159.82916190476203
444.802,148.39087142857153
447.533,158.2518761904763
450.262,207.0291285714287
452.989,251.29300952380964
455.714,246.04290476190488
458.438,251.2314285714287
461.159,217.19284285714295
463.878,150.83329523809533
466.595,105.91697142857149
469.31,84.54189523809531
472.024,87.09220000000009
474.735,101.85769047619053
477.444,129.93772857142864
480.152,114.52748571428576
482.857,112.72750476190484
485.561,112.68594285714293
488.262,129.64651428571437
490.962,145.33000476190486
493.659,152.4094571428572
496.355,131.89143809523816
499.048,140.06868571428578
501.74,128.42439047619058
504.43,109.7276476190477
507.118,159.7003142857144
509.804,177.87361904761917
512.488,203.87409523809538
515.17,229.1381904761906
517.85,246.7687142857144
520.528,215.82097142857154
523.204,202.20735238095247
525.878,162.45938095238103
528.551,114.25115714285721
531.221,91.11424761904772
533.89,113.57960476190485
536.556,121.89299047619056
539.221,127.29927142857152
541.883,123.85358095238102
544.544,122.13380952380962
547.203,138.76623809523818
549.86,157.13806666666676
552.515,140.87487619047627
555.168,149.26841904761915
557.819,152.22950476190485
560.469,152.28713333333343
563.116,178.01892380952393
565.761,204.47697142857152
568.405,213.476142857143
571.047,217.687761904762
573.687,195.4970476190477
576.324,153.95514285714296
578.96,139.54271428571437
581.594,139.02480952380964
584.227,148.54742857142864
586.857,150.30400000000012
589.485,154.20180952380963
592.112,174.43338095238107
594.737,197.61998095238107
597.359,191.95374285714297
599.98,152.67362857142865
602.599,147.5904000000001
605.216,155.27614285714293
607.831,157.5409000000001
610.445,161.52729523809532
613.056,151.42589047619055
615.666,123.95040952380961
618.274,139.2427476190477
620.88,133.49243809523816
623.484,120.17422857142866
626.086,120.95326666666676
628.686,142.44665714285725
631.284,175.46225714285728
633.881,227.5213047619049
636.476,237.4784285714287
639.068,235.18809523809534
641.659,220.98066666666676
644.249,195.09090476190485
646.836,163.99223809523818
649.421,147.20510476190486
652.005,124.15444285714293
654.587,106.74141428571434
657.166,100.20017619047624
659.745,86.6222428571429
662.321,75.43248095238098
664.895,51.150966666666676
667.468,14.583239999999996
670.038,-15.22688380952382
672.607,-15.283181904761886
675.174,23.220198095238153
677.739,61.70803714285717
680.303,88.74820761904766
682.864,76.57521714285716
685.424,40.09038761904764
687.982,37.956741904761955
690.538,54.12353523809527
693.092,55.825334285714334
695.645,73.67791333333335
698.195,52.24936000000002
700.744,31.06021523809526
703.291,28.630854285714296
705.836,26.243962857142883
708.38,27.99152190476192
710.921,32.39424095238097
713.461,36.59181904761908
715.999,61.86689523809528
718.535,64.97831428571432
721.069,76.82775238095242
723.602,76.12650952380955
726.133,76.87162380952387
728.662,83.0600952380953
731.189,102.59379047619052
733.714,78.89836190476194
736.238,76.35192380952387
738.759,63.189771428571476
741.279,73.98033333333339
743.798,91.05432857142864
746.314,94.07577142857146
748.829,60.89907619047622
751.342,55.75992380952384
753.853,57.46503809523816
756.362,74.82130476190483
758.869,97.49310952380958
761.375,91.95423809523814
763.879,85.10712857142862
766.381,85.0925047619048
768.882,78.09845714285717
771.38,61.408680952380976
773.877,64.87824000000005
776.372,39.60045428571432
778.866,56.716260952381006
781.357,53.176321904761934
783.847,65.88377047619053
786.335,67.40832571428575
788.821,94.60580190476198
791.306,103.66515238095246
793.789,117.63248095238103
796.27,108.12584285714296
798.749,139.19148095238106
801.227,149.0189238095239
803.702,161.6551761904763
806.176,175.09915238095246
808.649,168.44519047619056
811.119,146.8358095238096
813.588,148.60319047619058
816.055,145.89023809523817
818.521,138.93442857142867
820.984,136.8305238095239
823.446,143.38806666666676
825.906,128.08318571428578
828.365,126.1535333333334
830.821,104.02816666666673
833.276,93.13531428571434
835.729,97.47526190476198
838.181,112.0487714285715
840.631,111.76070952380958
843.079,116.03990476190481
845.525,111.02996761904767
847.97,83.49330095238099
850.412,66.76403523809527
852.854,42.08126095238096
855.293,15.064778095238113
857.731,9.90595333333336
860.167,27.558310476190492
862.601,20.49913809523812
865.034,44.5868428571429
867.465,65.34650000000005
869.894,66.92232857142862
872.321,88.0777714285715
874.747,95.76657142857148
877.171,97.80003809523816
879.594,92.94153333333338
882.014,91.14523809523816
884.433,71.84140476190481
886.851,84.93658095238101
889.266,97.95661904761911
891.68,127.28454285714292
894.092,132.4934190476191
896.503,134.9666571428572
898.912,125.80157142857149
901.319,122.33342857142866
903.724,123.65985714285723
906.128,122.16376190476198
908.53,141.56166666666675
910.931,163.90385714285725
913.329,170.0022380952382
