Raman Shift,Processed Intensity
331.095,10.891565238094998
333.909,-28.24941571428583
336.721,-26.14277428571431
339.531,-0.9995604761904442
342.339,29.51646380952382
345.145,25.218184285714315
347.949,42.967343809523825
350.751,22.769490476190455
353.55,-8.273523809523798
356.348,-1.9159619047618985
359.144,5.374695238095265
361.937,18.417738095238136
364.729,53.27183809523814
367.518,88.7108761904763
370.306,160.12920000000014
373.091,262.9695380952383
375.874,349.1047809523812
378.656,369.78971428571447
381.435,317.28038095238105
384.212,235.11949523809534
386.988,148.80375238095246
389.761,83.02118561904766
392.532,45.366295380952394
395.301,12.006043142857138
398.068,-20.986615857142862
400.833,-28.251765904761907
403.596,-15.666089857142865
406.358,-10.009793904761905
409.117,-2.823659523809536
411.874,-13.647116666666683
414.629,-31.87548714285715
417.382,-21.6646476190476
420.133,6.354383809523853
422.882,72.26626952380961
425.629,126.2999038095239
428.374,168.7803276190477
431.117,198.74826666666678
433.858,226.48304761904777
436.597,209.50333333333342
439.334,199.13814285714298
442.069,175.19409523809534
444.802,161.4307142857144
447.533,144.03700000000012
450.262,184.631142857143
452.989,213.40371428571441
455.714,252.16476190476206
458.438,261.8209047619049
461.159,233.18371428571436
463.878,164.01746666666673
466.595,134.08735238095247
469.31,103.68270000000007
472.024,97.61716190476196
474.735,103.94350000000007
477.444,100.09545238095245
480.152,113.22120476190483
482.857,108.80304761904767
485.561,113.41870476190485
488.262,140.78908571428582
490.962,161.11162380952388
493.659,137.2982333333334
496.355,121.87981428571433
499.048,81.91197142857148
501.74,61.21200952380959
504.43,91.8354476190477
507.118,105.12381428571436
509.804,133.22804761904774
512.488,180.68029047619058
515.17,198.4414000000001
517.85,195.37685714285726
520.528,190.06619047619054
523.204,148.13704761904768
525.878,130.83566666666675
528.551,148.21855238095247
531.221,128.9604571428572
533.89,111.11720000000005
536.556,96.74435238095244
539.221,93.42141904761911
541.883,88.39417619047626
544.544,113.38470476190483
547.203,120.25761428571435
549.86,94.11562857142863
552.515,87.58529047619055
555.168,113.2924095238096
557.819,129.3867142857144
560.469,151.2555238095239
563.116,170.38119047619054
565.761,141.10333333333344
568.405,139.14222857142866
571.047,121.12222857142865
573.687,120.9536476190477
576.324,116.59386666666674
578.96,131.95193333333341
581.594,144.08008571428581
584.227,177.26819047619057
586.857,154.75822380952388
589.485,145.22049523809528
592.112,108.56275238095243
594.737,92.69235238095244
597.359,94.6594857142858
599.98,112.41878095238101
602.599,101.06741428571435
605.216,118.41673333333341
607.831,120.70583809523816
610.445,103.79267619047626
613.056,119.34434285714293
615.666,122.59926190476196
618.274,100.36689047619053
620.88,103.26597619047625
623.484,88.39100952380957
626.086,72.55051904761913
628.686,117.02853333333346
631.284,167.34733333333347
633.881,189.695461904762
636.476,198.26121904761916
639.068,165.23266666666672
641.659,151.7022666666668
644.249,135.66651904761912
646.836,125.4077714285715
649.421,102.25577619047624
652.005,93.8257571428572
654.587,62.6851285714286
657.166,75.92494761904766
659.745,73.39754095238098
662.321,60.14581238095242
664.895,50.06960571428574
667.468,39.35431142857144
670.038,38.08991047619054
672.607,64.69975047619053
675.174,96.13057904761911
677.739,111.42415238095244
680.303,112.47970000000005
682.864,85.24381428571432
685.424,73.75824285714287
687.982,55.92179904761907
690.538,35.91909428571431
693.092,32.315331428571454
695.645,19.152453333333348
698.195,28.710150476190517
700.744,60.31600857142862
703.291,68.20232761904764
705.836,68.50630952380953
708.38,26.69859523809522
710.921,-5.08338095238093
