Raman Shift,Processed Intensity
331.095,86.59844999999983
333.909,35.606221428571445
336.721,0.11867142857146007
339.531,-13.410399999999976
342.339,18.73450000000006
345.145,62.60230714285717
347.949,73.62416666666667
350.751,39.470232857142825
353.55,-11.188345714285722
356.348,-45.441412857142865
359.144,-33.23444476190476
361.937,-20.98830095238094
364.729,28.163249523809583
367.518,67.84953047619057
370.306,148.36780952380968
373.091,241.92101428571445
375.874,340.0472380952383
378.656,371.57118095238116
381.435,336.6524333333334
384.212,222.45178095238103
386.988,92.70278571428574
389.761,18.711461904761922
392.532,-14.023804761904753
395.301,6.948700000000035
398.068,20.08235714285715
400.833,26.2604380952381
403.596,0.08194761904759851
406.358,-19.186009523809545
409.117,-37.513057142857136
411.874,-21.343504761904768
414.629,-25.310704761904756
417.382,2.1912428571428784
420.133,31.103219047619085
422.882,53.84354285714292
425.629,102.40307142857152
428.374,157.1069142857144
431.117,197.8055714285716
433.858,241.6836190476192
436.597,266.5938095238097
439.334,250.62800000000013
442.069,229.92614285714296
444.802,195.05757142857152
447.533,181.73561904761917
450.262,196.10290476190488
452.989,234.6840952380954
455.714,264.95695238095254
458.438,266.6374380952382
461.159,198.77593809523816
463.878,145.1372571428572
466.595,116.20177619047627
469.31,113.54535238095247
472.024,129.60155714285722
474.735,152.42281904761913
477.444,134.25342857142863
480.152,140.14676190476197
482.857,143.58590476190486
485.561,134.00628571428578
488.262,122.74833333333342
490.962,152.0096857142858
493.659,138.46520952380962
496.355,132.97970476190483
499.048,135.6564095238096
501.74,131.31316190476198
504.43,105.57723809523819
507.118,139.07621904761913
509.804,151.8663523809525
512.488,185.86100952380968
515.17,226.2113142857144
517.85,241.54517142857156
520.528,201.72833333333347
523.204,192.95985714285726
525.878,161.4861904761906
528.551,163.3635238095239
531.221,166.31423809523818
533.89,144.29890476190485
536.556,147.80185714285727
539.221,154.49773809523816
541.883,141.0132380952382
544.544,130.9275952380953
547.203,139.53390476190484
549.86,120.83883333333343
552.515,142.84942857142866
555.168,140.5250476190477
557.819,154.10990476190486
560.469,155.13414285714296
563.116,162.46114285714296
565.761,145.14395238095247
568.405,154.28314285714296
571.047,161.21733333333344
573.687,175.8556380952382
576.324,148.01223333333337
578.96,108.69160952380957
581.594,86.08800476190486
584.227,124.10970476190488
586.857,168.8550904761906
589.485,202.1366857142858
592.112,184.4333333333334
594.737,153.17580952380962
597.359,130.27085714285724
599.98,149.767761904762
602.599,152.95338095238105
605.216,162.30519047619057
607.831,164.20466666666675
610.445,129.31873809523813
613.056,112.0286571428572
615.666,116.14359238095244
618.274,80.80578761904766
620.88,60.30031809523815
623.484,81.38774571428578
626.086,97.16218952380962
628.686,142.4315780952382
631.284,212.05081142857154
633.881,205.39897142857154
636.476,183.5211904761906
639.068,163.31942857142866
641.659,145.93395238095246
644.249,140.02847619047628
646.836,169.50459047619054
649.421,124.16851904761909
652.005,98.4929428571429
654.587,71.71200952380957
657.166,59.96477142857149
659.745,65.7713428571429
662.321,60.69939047619047
664.895,25.601804761904788
667.468,30.71282857142861
670.038,41.59957619047623
672.607,53.73409523809528
675.174,67.30268095238098
677.739,65.44394761904766
680.303,67.39174761904766
682.864,83.28465238095244
685.424,94.30892380952386
687.982,78.74600133333335
690.538,41.782121809523815
693.092,28.794019809523835
695.645,27.967990571428608
698.195,56.63319123809529
700.744,67.30938371428573
703.291,53.468663238095246
705.836,17.630876190476197
708.38,8.268276190476211
710.921,13.37700476190479
713.461,40.66753809523812
715.999,41.70758571428575
718.535,64.77917142857147
721.069,73.49770476190481
723.602,73.24052857142861
726.133,71.48033809523814
728.662,66.8326904761905
731.189,45.48465238095242
733.714,42.43283333333337
736.238,55.43592857142862
738.759,88.20467142857152
741.279,134.87894285714293
743.798,153.64601428571433
746.314,118.78847142857147
748.829,76.96992857142862
751.342,42.092295238095275
753.853,48.34280952380958
756.362,55.00459523809527
758.869,70.17000952380957
761.375,60.64586190476194
763.879,68.28660476190481
766.381,67.66110952380956
768.882,77.43349047619051
771.38,55.3631904761905
773.877,56.209780952380974
776.372,43.68525714285718
778.866,58.93014761904767
781.357,65.03766190476195
783.847,84.33899047619055
786.335,106.16564285714293
788.821,122.5632857142858
791.306,143.3394571428572
793.789,153.0162952380953
796.27,120.97318095238101
798.749,86.63712380952387
801.227,95.91150476190484
803.702,113.08070476190487
806.176,142.38148571428582
808.649,161.3366000000001
811.119,158.32571428571435
813.588,138.5383333333334
816.055,145.2591714285715
818.521,137.01157619047626
820.984,124.27110476190484
823.446,129.7514238095239
825.906,134.4044857142858
828.365,129.46810000000008
830.821,130.79912380952385
833.276,130.30209523809532
835.729,132.73871428571437
838.181,134.44276190476197
840.631,144.74770476190486
843.079,131.7493000000001
845.525,122.30526666666674
847.97,125.98734761904768
850.412,110.70090952380957
852.854,98.82808571428578
855.293,82.98851904761908
857.731,67.04081428571433
860.167,83.70032857142864
862.601,88.25414285714291
865.034,63.989447619047645
867.465,41.19361428571428
869.894,8.296942857142884
872.321,28.920747619047685
874.747,74.01900952380959
877.171,85.02263333333337
879.594,80.2195047619048
882.014,93.18360476190485
884.433,96.53649523809531
886.851,125.56695714285722
889.266,133.94394285714293
891.68,134.19427619047627
894.092,140.4636380952382
896.503,163.51735238095247
898.912,163.73942857142868
901.319,154.89504761904772
903.724,151.51106666666675
906.128,141.40049523809535
908.53,136.4713714285715
910.931,129.5846476190477
913.329,130.839180952381
915.726,125.33359047619057
918.122,129.78602857142863
920.516,113.48588095238101
922.908,106.19863809523815
925.298,93.02334285714291
927.687,83.34479523809529
930.074,74.64275714285718
932.459,76.87359523809529
934.843,94.51730476190482
937.225,93.67289047619052
939.605,82.39177619047622
941.984,60.39205714285717
944.361,43.86793809523813
946.736,34.061380952380986
949.11,50.30941904761908
951.482,58.42524761904766
953.853,71.46016190476195
956.222,60.46544285714289
958.589,68.11119523809528
960.954,69.82964761904766
963.318,71.24328571428578
965.68,102.06980000000007
968.041,112.69348095238098
970.4,85.26044761904767
972.757,77.91662571428574
975.113,52.99853571428572
977.467,13.937716190476213
979.819,19.165658571428594
982.17,26.399429523809555
984.519,40.8798290476191
986.866,71.1332247619048
989.212,58.20973238095239
991.556,41.96876380952385
993.899,56.31725142857149
996.24,85.16223047619056
998.579,121.50541523809531
1000.92,137.11053904761906
1003.25,116.74110476190481
1005.59,82.92225714285718
1007.92,62.41713333333338
1010.25,49.84605714285718
1012.58,62.06666666666672
1014.91,96.6512476190477
1017.24,123.55262380952387
1019.56,122.2948571428572
1021.88,121.87810000000006
1024.2,120.11159047619056
1026.52,104.89974285714294
1028.84,128.09945714285723
1031.16,153.13854761904773
1033.48,166.73055238095247
1035.79,190.58887142857154
1038.1,201.9975142857144
1040.41,177.67000000000007
1042.72,184.98566666666682
1045.03,189.22880952380962
1047.33,178.06433333333342
1049.64,185.91938095238103
1051.94,175.74376190476198
1054.24,164.25009523809535
1056.54,189.00733333333346
1058.84,207.63238095238108
1061.13,204.8369523809525
1063.43,209.1902857142858
1065.72,190.30880952380963
1068.01,189.52285714285728
1070.3,185.06814285714296
1072.59,182.65561904761915
1074.87,176.85414285714296
1077.16,188.8509047619049
1079.44,196.9766190476192
1081.72,242.7038095238097
1084.0,281.5058571428574
1086.28,344.9505238095241
1088.56,446.4635238095242
1090.84,590.2315714285719
1093.11,686.2041428571432
1095.38,707.472904761905
1097.65,657.177285714286
1099.92,554.0281428571432
1102.19,444.1648571428574
1104.46,396.4886190476193
1106.72,356.37709523809554
1108.98,368.3030000000002
1111.24,417.0722380952384
1113.5,471.6338095238099
1115.76,524.6031428571432
1118.02,535.6910476190478
1120.28,521.751285714286
1122.53,503.0661428571431
1124.78,456.2039523809526
1127.03,403.16138095238114
1129.28,360.31609523809544
1131.53,291.6170000000002
1133.77,275.25142857142873
1136.02,255.16871428571446
1138.26,223.74704761904775
1140.5,223.50680952380966
1142.74,212.39766666666682
1144.98,232.55952380952397
1147.22,246.60847619047632
1149.45,250.68500000000014
1151.69,227.78666666666678
1153.92,223.29157142857156
1156.15,187.05480952380964
1158.38,173.78842857142865
1160.61,153.63261904761913
1162.83,153.25246666666675
1165.06,122.31260952380958
1167.28,123.6682095238096
1169.5,107.31776190476195
1171.72,96.64069523809532
1173.94,93.825780952381
1176.16,112.34855238095244
1178.37,103.39796666666672
1180.58,87.49694571428573
1182.8,50.168545714285735
1185.01,29.840786666666666
1187.22,-5.534479047619038
1189.42,-8.00492761904761
1191.63,6.0481933333333435
1193.84,19.625050476190502
1196.04,37.821109523809554
1198.24,63.11299904761908
1200.44,51.739403809523814
1202.64,34.70109333333335
1204.84,31.760867619047644
1207.03,34.634089142857164
1209.23,30.94103390476192
1211.42,31.444968761904764
1213.61,14.433128952380958
1215.8,6.669079238095257
1217.99,20.82129676190479
1220.18,36.79645295238098
1222.36,58.310890476190515
1224.55,65.4143904761905
1226.73,68.44256666666669
1228.91,54.874000000000024
1231.09,48.520752380952416
1233.27,55.8617428571429
1235.44,81.47083809523815
1237.62,91.35103809523815
1239.79,92.17192380952386
1241.96,94.7458333333334
1244.13,84.45700000000005
1246.3,81.4989952380953
1248.47,100.44627619047625
1250.64,111.20719047619055
1252.8,107.64198095238103
1254.96,118.70650476190482
1257.13,128.4520000000001
1259.29,143.35790476190485
1261.44,166.5230476190477
1263.6,172.42747619047628
1265.76,183.59814285714296
1267.91,166.56295238095248
1270.06,173.75409523809535
1272.22,169.12747619047624
1274.37,141.97233333333344
1276.51,138.10242857142867
1278.66,146.0450952380953
1280.81,131.8519238095239
1282.95,126.95501904761909
1285.09,111.78670476190482
1287.23,95.77893333333341
1289.37,109.26928571428579
1291.51,113.2613190476191
1293.65,106.99681428571434
1295.78,86.57453809523813
1297.92,63.807790476190505
1300.05,51.41430476190479
1302.18,38.92165238095241
1304.31,45.904557142857186
1306.44,46.033219047619085
1308.57,76.54910000000007
1310.69,111.36025238095245
1312.82,120.13664761904768
1314.94,123.35779047619056
1317.06,129.64556190476196
1319.18,138.9556666666668
1321.3,172.00538095238107
1323.41,194.94033333333346
1325.53,211.0490952380954
1327.64,247.76300000000018
1329.75,276.8935714285716
1331.87,322.77704761904783
1333.98,339.51114285714306
1336.08,320.9076666666669
1338.19,296.4450476190478
1340.3,238.69680952380963
1342.4,181.85495238095248
1344.5,148.34995238095246
1346.6,137.32618095238104
1348.7,108.54720476190481
1350.8,97.82374285714289
1352.9,93.10962380952388
1354.99,79.35823809523814
1357.09,84.18938571428578
1359.18,106.69906666666671
1361.27,98.55470476190483
1363.36,109.1849238095239
1365.45,133.87582857142866
1367.54,143.72304761904775
1369.62,181.63104761904773
1371.7,208.1711904761906
1373.79,235.39104761904775
1375.87,238.86152380952393
1377.95,228.1056190476192
1380.03,244.21828571428588
1382.1,229.62728571428582
1384.18,210.9029523809525
1386.25,198.8064857142858
1388.33,151.52713809523814
1390.4,105.53960476190483
1392.47,85.98561428571432
1394.54,55.86390952380958
1396.6,58.60140476190482
1398.67,56.62513809523813
1400.74,60.83808571428576
1402.8,66.9528190476191
1404.86,88.15779047619053
1406.92,86.83216190476195
1408.98,82.02150952380956
1411.04,53.77133809523812
1413.09,38.55567619047623
1415.15,53.705690476190526
1417.2,73.50454761904766
1419.25,71.1881333333334
1421.3,76.08730952380957
1423.35,91.19965238095244
1425.4,100.23690000000006
1427.45,105.76800000000004
1429.49,90.45690952380956
1431.54,64.01528571428574
1433.58,40.15474761904766
1435.62,55.015419047619105
1437.66,92.88023809523816
1439.7,100.22275238095243
1441.74,107.8496952380953
1443.77,89.6154428571429
1445.81,84.65997619047626
1447.84,87.40900952380959
1449.87,90.47880476190481
1451.9,83.15229047619053
1453.93,70.23615238095242
1455.96,61.68017619047626
1457.98,92.62401904761911
1460.01,128.58903809523818
1462.03,152.38195238095247
1464.05,171.28555238095248
1466.07,178.34480952380963
1468.09,184.89061904761917
1470.11,212.9199523809525
1472.13,255.76390476190494
1474.14,279.229142857143
1476.16,259.8848095238096
1478.17,250.82333333333347
1480.18,219.18557142857156
1482.19,193.0166190476192
1484.2,178.40943809523816
1486.21,140.88531428571434
1488.21,86.10903809523815
1490.22,73.64955238095243
1492.22,71.45761904761912
1494.22,97.81681904761912
1496.22,97.5826047619048
1498.22,76.27688095238096
1500.22,43.564663809523815
1502.22,15.396728095238103
1504.21,-0.08560095238093268
1506.21,19.782838571428584
1508.2,17.048475238095257
1510.19,33.138628095238126
1512.18,46.8140923809524
1514.17,54.45474571428574
1516.16,44.48819142857144
1518.14,34.00876095238095
1520.13,8.253745714285719
1522.11,8.46048380952383
1524.09,18.86641809523813
1526.07,44.423286666666705
1528.05,72.84482190476196
1530.03,81.13051428571431
1532.01,68.37514761904765
1533.98,57.81639523809526
1535.96,38.83488571428573
1537.93,24.906538095238126
1539.9,37.459733333333375
1541.87,66.68462857142863
1543.84,88.53361428571434
1545.81,102.00657619047624
1547.78,96.10347142857147
1549.74,76.44344285714291
1551.7,85.12163809523817
1553.67,101.37626190476198
1555.63,105.92186666666674
1557.59,112.37756190476198
1559.55,127.8389238095239
1561.5,124.54433809523819
1563.46,128.01777142857148
1565.41,115.97412857142865
1567.37,101.1756571428572
1569.32,111.62241428571437
1571.27,119.79120476190482
1573.22,125.82544761904768
1575.17,113.43986190476195
1577.11,104.92101904761911
1579.06,108.22166190476199
1581.0,122.38983809523816
1582.95,134.1882857142858
