Raman Shift,Processed Intensity
331.095,123.41852857142837
333.909,29.016214285714256
336.721,-14.421828571428563
339.531,-17.271699999999967
342.339,14.13785714285719
345.145,75.6211047619048
347.949,78.13673333333335
350.751,34.453871428571404
353.55,-20.561985714285722
356.348,-36.42517619047617
359.144,3.5894428571429273
361.937,59.87454761904767
364.729,79.1575904761905
367.518,64.8814714285715
370.306,119.63313809523822
373.091,205.7626619047621
375.874,317.66911904761923
378.656,363.89535238095254
381.435,329.2712190476191
384.212,223.34214285714293
386.988,129.55939142857147
389.761,48.61356523809527
392.532,19.815640000000034
395.301,23.429843333333366
398.068,44.48373904761906
400.833,14.624989047619028
403.596,-6.068730952380969
406.358,-29.756732857142875
409.117,-49.12089857142857
411.874,-11.270662380952345
414.629,47.210034761904794
417.382,79.26149571428579
420.133,96.49247714285718
422.882,109.9409047619048
425.629,74.74141904761909
428.374,79.12446666666676
431.117,118.32200952380963
433.858,179.32838095238108
436.597,184.71026666666677
439.334,206.6066000000001
442.069,161.58566666666675
444.802,157.1689047619049
447.533,176.45033333333348
450.262,212.905142857143
452.989,240.9139809523811
455.714,243.09648095238106
458.438,193.97714285714295
461.159,157.2243095238096
463.878,107.31641904761909
466.595,70.58905238095242
469.31,82.9025428571429
472.024,67.11746666666672
474.735,86.9995333333334
477.444,97.02922380952387
480.152,88.73496190476196
482.857,81.02650952380958
485.561,92.7661333333334
488.262,92.81665238095245
490.962,97.85047142857148
493.659,113.39738095238103
496.355,121.79709047619055
499.048,135.10342857142865
501.74,127.46559047619056
504.43,116.65248571428577
507.118,80.90893809523816
509.804,98.76531428571438
512.488,127.84820476190485
515.17,167.25932380952392
517.85,175.67272380952392
520.528,162.6191714285715
523.204,129.77230476190482
525.878,97.61508095238099
528.551,79.77396190476196
531.221,81.35066190476196
533.89,89.20956190476198
536.556,101.1190238095239
539.221,134.89540000000008
541.883,139.2593476190477
544.544,141.78875714285718
547.203,101.4421666666667
549.86,82.46370000000006
552.515,77.85931904761911
555.168,94.15881428571436
557.819,111.79610476190484
560.469,128.63360000000006
563.116,118.77187619047629
565.761,141.35862857142868
568.405,189.16023809523824
571.047,191.37177142857155
573.687,182.80685238095245
576.324,132.2788761904762
578.96,87.12507142857149
581.594,69.5392476190477
584.227,117.90545238095248
586.857,142.60750476190486
589.485,163.45768571428576
592.112,116.8869428571429
594.737,92.7066952380953
597.359,91.20425714285723
599.98,129.66726666666676
602.599,135.4299238095239
605.216,165.4456095238096
607.831,124.57222380952385
610.445,100.00052857142863
613.056,81.68294761904765
615.666,79.66719714285718
618.274,30.190801904761933
620.88,46.91945619047624
623.484,65.94785047619055
626.086,101.41755619047628
628.686,150.37478761904774
631.284,193.19856380952393
633.881,198.88709523809536
636.476,191.24733333333344
639.068,180.75366666666676
641.659,146.83200000000005
644.249,124.95552380952387
646.836,129.54969523809532
649.421,125.46850952380957
652.005,95.66077190476194
654.587,55.647062380952384
657.166,15.280755714285728
659.745,6.176842380952426
662.321,35.09340333333336
664.895,43.359571904761935
667.468,55.25685523809527
670.038,60.25714761904765
672.607,60.07032857142861
675.174,60.35857619047622
677.739,55.54594285714288
680.303,51.723044476190516
682.864,38.980461857142885
685.424,48.2183046666667
687.982,39.62234433333335
690.538,48.33073323809528
693.092,37.576866619047635
695.645,49.07033971428574
698.195,36.09220476190478
700.744,53.16165714285717
703.291,33.65509523809528
705.836,75.18694952380957
708.38,67.65764476190479
710.921,62.3485361904762
713.461,41.73154000000001
715.999,19.564397142857135
718.535,-14.91889714285712
721.069,20.801366666666688
723.602,18.435756190476205
726.133,23.64716571428574
728.662,50.717628571428605
731.189,57.02476666666671
733.714,54.89858095238098
736.238,55.95493809523811
738.759,37.333695238095274
741.279,35.889052380952435
743.798,73.57053333333339
746.314,108.47070476190483
748.829,110.4919952380953
751.342,113.34634285714293
753.853,108.41240952380957
756.362,81.6404428571429
758.869,63.0283666666667
761.375,57.52653333333337
763.879,57.466766666666736
766.381,74.2759571428572
768.882,91.80964761904767
771.38,86.44739047619052
