Raman Shift,Processed Intensity
331.095,47.48808809523786
333.909,0.19415476190476255
336.721,-14.914980952380922
339.531,-9.881985714285697
342.339,-9.868795238095236
345.145,17.6534764761905
347.949,26.45250433333335
350.751,32.439497238095235
353.55,3.9549066190476276
356.348,9.72080485714286
359.144,-4.825627095238073
361.937,33.32490123809528
364.729,44.84936952380956
367.518,62.13971714285722
370.306,111.25551428571441
373.091,197.8287333333335
375.874,280.44457142857163
378.656,345.49880952380965
381.435,329.8647238095239
384.212,232.03517619047628
386.988,118.02823333333338
389.761,57.48216190476193
392.532,4.655376190476202
395.301,-1.0017761904761704
398.068,-6.51385238095241
400.833,-17.047172380952375
403.596,-27.24277714285714
406.358,13.021574285714305
409.117,19.107548571428588
411.874,25.425802857142852
414.629,-4.564020000000008
417.382,-16.924753333333342
420.133,-28.0989476190476
422.882,4.900971428571481
425.629,60.492014285714376
428.374,143.37823333333347
431.117,236.40776190476203
433.858,277.001161904762
436.597,277.34238095238106
439.334,217.37790476190483
442.069,172.00758095238106
444.802,129.98929523809534
447.533,130.3674000000001
450.262,147.13965714285726
452.989,178.73354285714296
455.714,205.10071428571442
458.438,217.5270857142858
461.159,164.34673333333342
463.878,115.32265714285718
466.595,108.17126666666675
469.31,100.13349047619056
472.024,118.06978571428579
474.735,103.41230476190478
477.444,84.21294761904767
480.152,77.33327619047625
482.857,119.30230000000009
485.561,141.64901428571437
488.262,167.56996190476198
490.962,175.59485714285722
493.659,175.68278095238102
496.355,155.3166095238096
499.048,132.1700428571429
501.74,94.01181428571435
504.43,80.94472857142864
507.118,98.97611904761914
509.804,120.44703333333344
512.488,156.74638571428582
515.17,180.9770095238096
517.85,193.09928571428586
520.528,187.02585714285726
523.204,171.09815238095246
525.878,127.75243809523818
528.551,102.3302571428572
531.221,103.55354285714293
533.89,105.19207142857148
536.556,116.58682857142864
539.221,99.41233809523813
541.883,87.43796190476196
544.544,84.90914761904769
547.203,104.45236190476199
549.86,114.83661904761914
552.515,151.59242857142866
555.168,159.53614285714295
557.819,175.8647142857144
560.469,184.29866666666678
563.116,155.3679523809525
565.761,154.55480952380964
568.405,168.48357142857154
571.047,168.68338095238107
573.687,181.15939047619054
576.324,155.9162952380953
578.96,120.57754285714294
581.594,125.62365714285721
584.227,113.48668571428578
586.857,108.97981904761913
589.485,135.05872380952388
592.112,151.91686666666678
594.737,161.36641428571437
597.359,170.26692380952386
599.98,155.09620476190483
602.599,141.1417333333334
605.216,140.30960476190484
607.831,156.79141904761912
610.445,139.34959047619054
613.056,117.50833333333338
615.666,107.79109523809532
618.274,88.34087619047627
620.88,123.10934285714298
623.484,179.61920952380962
626.086,195.01237142857156
628.686,210.3349523809525
631.284,224.10852380952394
633.881,222.09347619047637
636.476,254.38228571428584
639.068,284.4960476190478
641.659,250.62252380952395
644.249,243.18698095238105
646.836,181.70986190476196
649.421,144.18787619047626
652.005,88.28383333333336
654.587,62.517599047619086
657.166,33.2658323809524
659.745,22.571769523809525
662.321,7.145462857142882
664.895,31.98232095238097
667.468,17.17298619047622
670.038,34.046044761904795
672.607,48.54907952380955
675.174,45.29625047619053
677.739,78.13964428571437
680.303,127.40758952380959
682.864,128.4284952380953
685.424,126.95919047619054
687.982,96.18499523809527
690.538,53.38646190476196
693.092,72.55815714285723
695.645,87.21880000000004
698.195,90.12521428571434
700.744,77.89129047619048
703.291,46.65470000000003
705.836,27.743695238095285
708.38,54.20078571428574
710.921,47.64013809523812
713.461,72.19970952380956
715.999,41.636585714285715
718.535,32.32706190476194
721.069,39.123742857142894
723.602,74.9744333333334
726.133,87.4463190476191
728.662,101.8686285714286
731.189,81.04670952380957
733.714,70.97696190476195
736.238,69.03660476190484
738.759,105.60300952380959
741.279,101.19646666666672
743.798,81.24219523809528
746.314,76.78441904761908
748.829,76.20120476190482
751.342,85.06111904761912
753.853,105.17108095238099
756.362,100.67111428571434
758.869,88.13012380952387
761.375,85.26000952380959
763.879,100.43934857142864
766.381,80.99938904761906
768.882,65.41437333333339
771.38,65.30154428571434
773.877,95.08750666666675
776.372,128.10410333333343
778.866,139.82590095238098
781.357,122.06126190476198
783.847,105.61846190476199
786.335,109.68676666666677
788.821,135.07460476190482
791.306,143.11430476190483
793.789,117.3290952380953
796.27,108.86123809523816
798.749,119.04352380952392
801.227,156.92304761904774
803.702,186.3090476190477
806.176,191.82047619047628
808.649,192.02861904761915
811.119,182.3142380952382
813.588,200.39200000000014
816.055,204.21409523809535
818.521,206.44761904761916
820.984,179.14095238095246
823.446,184.15161904761916
825.906,164.57533333333345
828.365,171.6033333333334
830.821,159.33133333333342
833.276,151.0462857142858
835.729,126.17790476190484
838.181,119.72742857142862
840.631,108.60042857142865
843.079,112.79795238095245
845.525,119.03577142857151
847.97,119.31527619047624
850.412,106.2571666666667
852.854,92.10104761904768
855.293,90.705680952381
857.731,109.02511428571437
860.167,111.44244761904767
