Raman Shift,Processed Intensity
331.095,65.44886428571394
333.909,-4.4146833333334285
336.721,-7.363069047619035
339.531,26.06012380952385
342.339,46.31100000000004
345.145,68.75085714285717
347.949,70.86122380952385
350.751,59.12444285714287
353.55,22.73819999999999
356.348,-19.146466666666697
359.144,-24.09157619047618
361.937,-14.134399999999967
364.729,17.87955714285718
367.518,66.05848571428578
370.306,110.65441428571438
373.091,190.63497619047638
375.874,281.11193809523826
378.656,319.48384761904776
381.435,287.2937714285716
384.212,210.56183809523816
386.988,110.73786666666673
389.761,63.32060476190478
392.532,14.381463904761913
395.301,0.9455827142857234
398.068,-8.627067904761919
400.833,-21.26137557142858
403.596,-22.69023171428572
406.358,-25.931054428571443
409.117,-27.714177047619042
411.874,-5.530618095238074
414.629,36.41553142857148
417.382,58.06426952380956
420.133,81.26168571428575
422.882,79.33073809523815
425.629,101.0722000000001
428.374,124.62076190476202
431.117,182.1126666666668
433.858,201.16066666666677
436.597,208.47404761904772
439.334,196.61995238095247
442.069,171.02366666666677
444.802,177.01572380952393
447.533,161.92805714285723
450.262,164.04487619047632
452.989,208.17532380952395
455.714,229.79606666666677
458.438,205.38396666666677
461.159,187.9880571428572
463.878,106.46755238095243
466.595,60.92015238095245
469.31,84.87246666666675
472.024,109.61401904761912
474.735,136.95822380952387
477.444,134.24259047619051
480.152,107.56708095238098
482.857,70.55570952380955
485.561,67.73762380952387
488.262,69.78544285714293
490.962,116.41928095238104
493.659,126.50226190476197
496.355,123.32656190476196
499.048,93.13685238095242
501.74,85.55919047619054
504.43,75.64809523809531
507.118,89.26775714285719
509.804,106.47288571428581
512.488,140.27068095238107
515.17,165.66868095238107
517.85,194.67427142857153
520.528,182.2471714285715
523.204,158.20421904761912
525.878,128.26700476190481
528.551,114.34739047619055
531.221,103.26256666666674
533.89,122.35318095238102
536.556,104.76929523809531
539.221,123.13680000000008
541.883,110.31990476190481
544.544,99.46811904761908
547.203,84.01680952380957
549.86,96.87745238095243
552.515,88.48482857142862
555.168,81.32114285714289
557.819,79.4879190476191
560.469,84.4194333333334
563.116,117.97855714285726
565.761,156.40870952380962
568.405,198.1912761904763
571.047,187.33098095238103
573.687,160.21371904761912
576.324,124.55815238095245
578.96,125.74956666666677
581.594,105.45843809523818
584.227,119.68857619047628
586.857,147.3479238095239
589.485,147.963561904762
592.112,144.5383142857144
594.737,152.78896190476198
597.359,125.52748571428579
599.98,109.99379047619055
602.599,102.66574761904766
605.216,109.73547619047628
607.831,115.01352380952387
610.445,104.07217619047626
613.056,100.43588571428575
615.666,81.91443809523813
618.274,76.50814761904769
620.88,98.50231428571435
623.484,114.75364761904768
626.086,121.3091857142858
628.686,144.07230476190486
631.284,166.6134285714287
633.881,186.69314285714296
636.476,189.35704761904773
639.068,179.5080000000001
641.659,161.90595238095244
644.249,150.26252380952388
646.836,150.0992971428572
649.421,118.50875714285718
652.005,78.72608342857146
654.587,34.50981461904763
657.166,-1.2860355238095194
659.745,-8.52209604761903
