Raman Shift,Processed Intensity
331.095,58.448490476189946
333.909,-27.12154523809555
336.721,-25.687613809524024
339.531,19.875178095238137
342.339,42.66763904761906
345.145,44.6004523809524
347.949,46.49017714285714
350.751,22.154200000000003
353.55,-2.01781904761904
356.348,9.031385714285715
359.144,4.455273333333342
361.937,-2.5917980952380804
364.729,11.997984761904783
367.518,29.80950761904768
370.306,83.04788952380966
373.091,186.15738761904777
375.874,274.77361619047633
378.656,317.3905238095239
381.435,299.7412308571429
384.212,211.94079657142862
386.988,108.48654838095239
389.761,25.686409142857148
392.532,-11.293524952380931
395.301,-7.428658666666644
398.068,24.35434514285717
400.833,40.558623333333344
403.596,38.40282
406.358,-4.5122147619047865
409.117,-26.917717619047643
411.874,-50.25793000000001
414.629,-31.975889999999985
417.382,-4.370464761904751
420.133,18.35591761904763
422.882,23.76396285714289
425.629,50.32027142857148
428.374,99.2543761904763
431.117,161.98734761904774
433.858,227.46552380952397
436.597,235.34976190476203
439.334,212.44528571428577
442.069,172.22447619047628
444.802,147.77971428571433
447.533,110.15657142857151
450.262,137.21157142857155
452.989,172.9436666666668
455.714,220.06761904761916
458.438,236.63157142857153
461.159,221.2082857142858
463.878,150.18069047619053
466.595,111.64709523809533
469.31,98.18154761904772
472.024,108.88304761904772
474.735,147.8985285714287
477.444,162.80360000000007
480.152,161.84115238095248
482.857,149.92116190476196
485.561,127.1442476190477
488.262,106.89726666666675
490.962,129.13874285714294
493.659,134.97010476190482
496.355,136.5406476190477
499.048,119.14263333333338
501.74,94.11640952380958
504.43,88.51673809523817
507.118,103.7790000000001
509.804,145.38662380952394
512.488,177.63254285714297
515.17,199.28633333333346
517.85,205.35504761904772
520.528,222.51308571428586
523.204,193.4340857142858
525.878,161.83979047619056
528.551,131.88010476190485
531.221,94.3720952380953
533.89,70.17965238095245
536.556,81.31012380952387
539.221,77.34171904761911
541.883,94.61452380952387
544.544,104.84940476190481
547.203,104.00533809523816
549.86,81.993380952381
552.515,77.6293952380953
555.168,85.10974285714293
557.819,106.91604285714293
560.469,130.2922761904763
563.116,162.5767333333334
565.761,160.5365238095239
568.405,180.93857142857152
571.047,171.07328571428582
573.687,162.51595238095248
576.324,164.55690476190483
578.96,158.58014285714293
581.594,139.44680952380963
584.227,154.0170857142858
586.857,136.19890476190486
589.485,119.75656190476198
592.112,123.50212380952388
594.737,116.86587619047624
597.359,118.61181904761914
599.98,138.1222857142858
602.599,142.92205714285723
605.216,131.2502857142858
607.831,161.25014285714295
610.445,144.68388095238103
613.056,139.12314285714294
615.666,113.42476190476197
618.274,110.63531428571437
620.88,98.84950476190484
623.484,123.54239047619056
626.086,139.90294761904775
628.686,182.50115238095248
631.284,196.38245714285725
633.881,210.73521904761918
636.476,220.31923809523818
639.068,202.03657142857153
641.659,194.8366761904763
644.249,164.14503333333337
646.836,152.33948571428581
649.421,112.32128571428576
652.005,99.3251428571429
654.587,72.20437619047622
657.166,46.95524285714286
659.745,22.81185714285719
662.321,54.43707142857146
664.895,44.54086666666669
667.468,43.30961904761907
670.038,47.88198095238097
672.607,29.396595238095266
675.174,42.56348571428576
677.739,66.66415714285718
680.303,72.40871904761909
682.864,54.98349047619049
685.424,61.24151904761908
687.982,25.274047619047614
690.538,12.981861904761926
693.092,9.980214285714297
695.645,29.26537142857146
698.195,45.405380952381016
700.744,82.72993809523814
703.291,91.9501190476191
705.836,88.82450952380955
708.38,76.54048571428578
710.921,64.90453809523814
713.461,66.3901428571429
715.999,63.85134285714291
718.535,90.52383809523815
721.069,81.785580952381
723.602,76.25302380952384
726.133,70.30456571428574
728.662,55.652025238095256
731.189,26.578695714285736
733.714,38.8441604761905
736.238,38.16030523809528
738.759,54.76300142857149
741.279,101.45946333333339
743.798,109.19994761904766
746.314,79.17274761904767
748.829,70.8043428571429
751.342,87.85453809523817
