Raman Shift,Processed Intensity
331.095,147.16735952380876
333.909,5.677076190475816
336.721,-34.222673809524025
339.531,-10.908757142857098
342.339,22.741704761904792
345.145,55.82813809523813
347.949,60.40328095238095
350.751,42.996828571428566
353.55,-17.765419047619048
356.348,-0.5901952380952178
359.144,13.05488095238097
361.937,13.179371428571438
364.729,14.031647619047657
367.518,40.33787619047625
370.306,97.5868571428573
373.091,223.41122380952402
375.874,343.9209619047621
378.656,379.75123809523825
381.435,338.2523714285715
384.212,234.44292857142864
386.988,138.05656666666673
389.761,52.97091428571431
392.532,3.779238095238101
395.301,-16.495176190476187
398.068,-16.256466666666654
400.833,1.3782580952381096
403.596,20.055134285714285
406.358,17.135835238095225
409.117,-18.77847619047622
411.874,-44.32347095238096
414.629,-26.800184761904745
417.382,-9.984470952380931
420.133,20.158521904761947
422.882,74.90316238095244
425.629,90.47717809523817
428.374,142.06195523809535
431.117,214.83958857142866
433.858,252.2795047619049
436.597,252.04238095238105
439.334,235.4090476190477
442.069,171.7082857142858
444.802,150.55590476190486
447.533,139.09238095238106
450.262,151.7924285714287
452.989,186.98861904761918
455.714,207.156761904762
458.438,202.7732476190477
461.159,177.0298238095239
463.878,125.02380952380958
466.595,91.99521428571437
469.31,114.85214285714295
472.024,113.45474285714292
474.735,115.99739047619053
477.444,117.96066190476198
480.152,121.3014476190477
482.857,129.64384285714294
485.561,145.85091428571434
488.262,132.83280952380957
490.962,127.69101904761914
493.659,106.71768571428576
496.355,97.77618095238101
499.048,95.96874285714293
501.74,101.01694285714292
504.43,118.16574285714293
507.118,123.32726666666673
509.804,124.8899238095239
512.488,151.47994285714296
515.17,161.96235238095247
517.85,188.86864761904772
520.528,185.3017095238096
523.204,131.0786476190477
525.878,110.15965238095245
528.551,111.74258095238102
531.221,97.88279047619056
533.89,93.06371428571433
536.556,97.72151904761913
539.221,89.05390476190485
541.883,112.59188095238105
544.544,121.91397619047626
547.203,108.40799047619052
549.86,74.89020476190483
552.515,86.36731428571434
555.168,90.03582380952389
557.819,133.5684476190477
560.469,148.01906666666676
563.116,159.44061904761918
565.761,172.7911904761906
568.405,186.21885714285725
571.047,185.10928571428582
573.687,174.37204761904772
576.324,148.4875714285715
578.96,134.50738095238103
581.594,124.43547619047625
584.227,122.37042857142866
586.857,140.93461904761912
589.485,133.36885714285722
592.112,156.72301904761915
594.737,162.8566142857144
597.359,150.67627619047627
599.98,136.37410000000006
602.599,117.52260952380959
605.216,108.36070952380962
607.831,116.60340000000008
610.445,141.86990476190488
613.056,171.58880952380963
615.666,177.66425714285722
618.274,156.71444285714293
620.88,125.92891428571434
623.484,98.92542380952389
626.086,117.51192380952392
628.686,152.30531904761915
631.284,178.44618095238107
633.881,207.93197142857156
636.476,218.52171428571438
639.068,221.83138095238107
641.659,217.95300000000012
644.249,193.12090476190485
646.836,156.56936190476202
649.421,126.10363333333339
652.005,90.57663333333338
654.587,57.41255714285719
657.166,61.939957142857196
659.745,76.58283809523815
662.321,74.43127380952384
664.895,77.14684761904765
667.468,45.10531666666667
670.038,15.729928571428596
672.607,35.538764285714336
675.174,57.717195238095265
677.739,63.97394761904768
680.303,110.11295552380957
682.864,86.98587385714288
685.424,86.15865247619054
687.982,86.19695804761906
690.538,63.61928104761908
693.092,55.18201671428575
695.645,38.784488857142854
698.195,20.754861904761952
700.744,46.421260000000025
703.291,38.96898142857145
705.836,35.10738190476192
708.38,44.069733809523804
710.921,12.327547142857162
713.461,15.971602380952401
715.999,24.092609047619064
718.535,40.01973523809528
721.069,48.51069380952385
723.602,75.60911619047624
726.133,66.93017000000002
728.662,60.613013333333356
731.189,27.796903333333347
733.714,36.240443809523846
736.238,34.511610952381
738.759,71.79794285714293
741.279,105.04877809523816
743.798,119.97536380952386
746.314,113.76566190476197
748.829,104.75032380952385
751.342,106.92689523809533
753.853,108.76952857142862
756.362,87.51418809523813
758.869,56.730214285714325
761.375,49.08267857142861
763.879,47.42685238095245
766.381,84.90410238095244
768.882,109.94162857142861
771.38,86.681080952381
773.877,92.93071904761909
776.372,77.97543809523813
778.866,74.52867142857147
781.357,66.58977619047623
783.847,82.3009047619048
786.335,62.280785714285756
788.821,68.57658095238101
791.306,80.28337619047626
793.789,113.44870476190485
796.27,134.549061904762
798.749,149.72711428571438
801.227,160.126161904762
803.702,163.2227142857144
806.176,172.7314000000001
808.649,159.89118571428577
811.119,148.75070476190484
813.588,136.6438142857144
816.055,155.66670476190487
818.521,163.67748095238102
820.984,152.43896666666672
823.446,104.2859095238096
825.906,96.07670000000007
828.365,108.95593809523817
830.821,129.73433809523817
833.276,151.36629047619056
835.729,132.94838571428576
838.181,96.05383809523815
840.631,78.01770952380956
843.079,70.65178571428577
845.525,85.81484285714292
847.97,90.69987142857146
850.412,64.1183285714286
852.854,52.88200952380956
855.293,53.04080952380958
857.731,61.692386666666714
860.167,66.45821333333335
862.601,42.15034285714285
865.034,11.866585714285721
867.465,0.5143228571428784
869.894,18.57241619047623
872.321,39.85320380952385
874.747,71.83549809523815
877.171,75.14135714285717
879.594,72.01174285714289
882.014,66.78292380952385
884.433,69.60072857142862
886.851,81.13470476190483
889.266,98.34020000000007
891.68,97.26798571428579
894.092,104.92119523809531
896.503,123.25516190476199
898.912,138.9395952380953
901.319,145.02516666666673
903.724,125.75326666666672
906.128,106.74570000000007
908.53,104.81531428571438
910.931,111.96520476190483
913.329,128.96003809523816
915.726,108.08876190476195
918.122,91.97367619047624
920.516,81.5696428571429
922.908,73.16550952380958
925.298,84.95488095238102
927.687,107.22593333333337
930.074,75.02928095238099
932.459,60.891819047619094
934.843,85.14933333333339
937.225,99.47113809523817
939.605,112.90755238095244
941.984,103.74670476190478
944.361,56.800666666666686
946.736,13.214861904761932
949.11,21.943942857142893
951.482,52.466309523809564
953.853,68.0698647619048
956.222,60.75667904761907
958.589,52.81448190476193
960.954,45.57848285714289
963.318,40.81237714285717
965.68,50.08930761904766
968.041,64.50607809523812
970.4,49.06416095238097
972.757,40.574467619047645
975.113,36.80014904761905
977.467,12.83759904761905
979.819,-5.359768095238081
982.17,15.256571428571451
984.519,28.496914761904787
986.866,36.83819809523811
989.212,40.32859047619049
991.556,46.301823809523846
993.899,46.996461904761944
996.24,86.26971428571434
998.579,101.21705714285719
1000.92,90.79087619047623
1003.25,79.32437142857147
1005.59,69.86480476190481
1007.92,69.6977714285715
1010.25,88.67966190476196
1012.58,100.38135238095244
1014.91,111.13554761904768
1017.24,113.60830000000007
1019.56,101.32255238095244
1021.88,100.80135238095244
1024.2,81.42448571428575
1026.52,84.66670476190482
1028.84,75.71760952380956
1031.16,84.2425095238096
1033.48,105.573361904762
1035.79,143.32794285714297
1038.1,181.2667523809525
1040.41,226.2452285714287
1042.72,226.69033333333346
1045.03,237.12390476190487
1047.33,218.78228571428585
1049.64,216.997142857143
1051.94,206.3381904761906
1054.24,186.18452380952388
1056.54,164.91500000000008
1058.84,154.86095238095248
1061.13,150.59190476190486
1063.43,171.9152380952382
1065.72,171.30485714285726
1068.01,181.80595238095253
1070.3,195.32133333333343
1072.59,187.4679047619049
1074.87,199.38638095238105
1077.16,204.45533333333347
1079.44,216.05338095238113
1081.72,253.51133333333354
1084.0,310.5890000000002
1086.28,365.7603333333336
1088.56,474.9752857142861
1090.84,587.4219047619052
1093.11,702.9076666666672
1095.38,722.2393333333337
1097.65,650.9860952380956
1099.92,514.9551904761908
1102.19,418.23938095238117
1104.46,337.31247619047645
1106.72,341.9343809523812
1108.98,379.673904761905
1111.24,396.0527619047622
1113.5,448.02100000000024
1115.76,505.6240476190479
1118.02,522.4309523809527
1120.28,546.5350000000003
1122.53,542.981523809524
1124.78,477.7685238095241
1127.03,412.89395238095256
1129.28,340.49847619047637
1131.53,274.8660952380954
1133.77,261.4231904761906
1136.02,234.7869047619049
1138.26,215.76504761904772
1140.5,201.2606666666668
1142.74,219.31957142857158
1144.98,235.4166190476192
1147.22,269.12114285714296
1149.45,276.5270476190477
1151.69,248.0137142857144
1153.92,226.72257142857157
1156.15,210.31938095238104
1158.38,191.56466666666677
1160.61,172.4571904761906
1162.83,185.0434857142858
1165.06,142.75121428571435
1167.28,125.3889095238096
1169.5,90.43227619047623
1171.72,73.07097619047624
1173.94,63.923376190476255
1176.16,98.60791238095244
1178.37,83.98148857142861
1180.58,64.13903895238097
1182.8,25.699453952380956
1185.01,2.996020761904764
1187.22,-14.923618238095228
1189.42,-3.440237333333325
1191.63,8.16074347619049
1193.84,14.117848952380974
1196.04,40.90778857142861
1198.24,55.62645333333336
1200.44,58.560304761904796
1202.64,62.6150047619048
1204.84,70.74388571428574
1207.03,51.614719047619076
1209.23,53.942942857142874
1211.42,36.920304761904774
1213.61,19.738657142857164
1215.8,28.685190476190513
1217.99,53.85667619047623
1220.18,46.39760714285717
1222.36,52.833485714285736
1224.55,50.2137197809524
1226.73,28.778254852380968
1228.91,32.19566065714288
1231.09,25.086966242857148
1233.27,20.263716371428607
1235.44,31.4422705666667
1237.62,68.76776216190481
1239.79,77.38511761904766
1241.96,104.48684857142862
1244.13,82.74209047619051
1246.3,71.77217142857147
1248.47,69.00817142857149
1250.64,95.5952095238096
1252.8,105.39271904761914
1254.96,148.64117142857154
1257.13,152.00995238095248
1259.29,165.78685714285723
1261.44,184.16533333333342
1263.6,180.86185714285722
1265.76,175.16485714285724
1267.91,168.02938095238102
1270.06,142.83895238095246
1272.22,139.6913333333334
1274.37,141.7796666666667
1276.51,131.91619047619054
1278.66,129.5796904761905
1280.81,112.7725714285715
1282.95,114.30720476190484
1285.09,110.32922857142864
1287.23,118.31700476190485
1289.37,123.36894285714291
1291.51,94.1066047619048
1293.65,79.00852380952387
1295.78,87.4112428571429
1297.92,86.2218095238096
1300.05,87.77602380952383
1302.18,74.31474761904764
1304.31,61.507228571428634
1306.44,93.45102380952389
1308.57,130.29181904761913
1310.69,156.4131000000001
1312.82,149.29358095238103
1314.94,128.22128571428578
1317.06,128.0560000000001
1319.18,141.9902380952382
1321.3,142.40742857142868
1323.41,155.26247619047632
1325.53,185.36728571428583
1327.64,242.20000000000016
1329.75,283.0488571428573
1331.87,303.77314285714306
1333.98,290.3748571428573
1336.08,286.8560952380954
1338.19,261.83809523809543
1340.3,231.22738095238105
1342.4,202.50239047619058
1344.5,162.14134285714297
1346.6,135.71715238095246
1348.7,121.89834285714291
1350.8,98.6389571428572
1352.9,82.41693333333339
1354.99,89.80508095238102
1357.09,97.47176190476199
1359.18,142.22805238095248
1361.27,143.9323476190477
1363.36,168.72897142857153
1365.45,183.09524285714295
1367.54,152.07965238095247
1369.62,133.3978714285715
1371.7,139.28904285714296
1373.79,125.27769523809536
1375.87,186.46010952380965
1377.95,238.8367523809525
1380.03,266.59871428571444
1382.1,264.5564285714287
1384.18,236.56757142857154
1386.25,187.96561904761916
1388.33,167.70315238095247
1390.4,128.58991428571434
1392.47,108.1497428571429
1394.54,77.52570952380955
1396.6,55.57483809523813
1398.67,45.630038095238135
1400.74,49.11948095238098
1402.8,61.99507619047625
1404.86,84.73258571428576
1406.92,89.18848095238101
1408.98,89.45716666666672
1411.04,95.29964761904768
1413.09,64.95295238095242
1415.15,78.1776095238096
1417.2,86.21066190476195
1419.25,84.24112380952387
1421.3,73.07692857142862
1423.35,91.81179047619052
1425.4,84.20565238095244
1427.45,78.2565666666667
1429.49,60.96258095238097
1431.54,30.988195238095244
1433.58,19.52182857142862
1435.62,37.22788571428576
1437.66,75.15148571428577
1439.7,75.09969047619053
1441.74,109.16509523809529
1443.77,94.34508571428577
1445.81,109.30393333333339
1447.84,101.27665238095243
1449.87,96.68899523809529
1451.9,86.06199523809532
1453.93,118.15438571428578
1455.96,124.20127619047628
1457.98,138.58088095238102
1460.01,149.43265714285724
1462.03,157.8965238095239
1464.05,165.44580952380963
1466.07,167.4101904761906
1468.09,196.31047619047632
1470.11,220.61966666666683
1472.13,258.52504761904777
1474.14,293.21400000000017
1476.16,309.7313333333335
1478.17,272.83523809523825
1480.18,268.33253333333346
1482.19,225.505461904762
1484.2,185.2556761904763
1486.21,139.00870952380959
1488.21,105.85709047619054
1490.22,73.13095238095244
1492.22,82.92290952380958
1494.22,88.42032380952386
1496.22,89.47750952380957
1498.22,73.75850952380955
1500.22,43.641638095238115
1502.22,38.88617142857145
1504.21,19.680133333333345
1506.21,23.354414285714306
1508.2,37.763895238095266
1510.19,40.38253809523812
1512.18,45.82728857142861
1514.17,53.619950476190475
1516.16,33.09196571428573
1518.14,13.003435714285725
1520.13,15.924092380952393
1522.11,15.661797619047645
1524.09,37.02454190476194
1526.07,52.20134809523813
1528.05,72.47654571428575
1530.03,75.03934285714291
1532.01,78.60281428571433
1533.98,86.35626190476195
1535.96,85.01292380952387
1537.93,86.76227142857148
1539.9,84.07962857142863
1541.87,92.63077619047627
1543.84,99.17697142857149
1545.81,129.33648095238104
1547.78,135.44193333333342
1549.74,149.68334285714295
1551.7,153.15557142857153
1553.67,166.47685714285723
1555.63,166.5995714285715
1557.59,163.66623809523816
1559.55,157.10509523809534
1561.5,156.39209523809532
1563.46,154.76528571428582
1565.41,147.12942857142866
1567.37,157.198761904762
1569.32,161.54504761904772
1571.27,174.31109523809533
1573.22,183.3062380952382
1575.17,181.43566666666675
1577.11,169.36638095238106
1579.06,162.86033333333341
1581.0,167.632761904762
1582.95,165.35033333333345
1584.89,190.4421904761906
1586.83,190.62338095238107
1588.77,175.98909523809533
1590.7,167.6831904761906
1592.64,171.70619047619056
1594.58,188.29664285714298
1596.51,202.5507857142859
1598.44,205.13611904761927
