Raman Shift,Processed Intensity
331.095,116.26961412604305
333.909,11.270906386018396
336.721,-36.08727031789658
339.531,-31.3049043689507
342.339,51.546610511648396
345.145,112.6102011672192
347.949,112.83836471756058
350.751,143.42175160424904
353.55,164.69393911215502
356.348,185.60763346236763
359.144,259.87753857180996
361.937,307.2184629080739
364.729,298.4881882490299
367.518,313.2112908233921
370.306,360.0077243560545
373.091,421.9261650181834
375.874,487.348784948741
378.656,526.9912638712558
381.435,439.9980388058066
384.212,297.799458542946
386.988,163.87370002235912
389.761,48.50868471153535
392.532,-29.340766920315218
395.301,-46.05292378550803
398.068,-46.95818018015143
400.833,-16.5295233869374
403.596,0.6650889898937749
406.358,13.153203646811562
409.117,-9.870703205543577
411.874,-53.11665769985757
414.629,-77.96109493109907
417.382,-42.542100040116566
420.133,-21.902274947255137
422.882,62.48743228387866
425.629,154.96579739631397
428.374,235.82414900627373
431.117,378.0682525363836
433.858,516.2278293922973
436.597,631.4994094726667
439.334,691.3177551076642
442.069,706.7844278546586
444.802,678.8582600557852
447.533,676.4029692526692
450.262,652.6157249821117
452.989,700.8842870003314
455.714,724.0250958881643
458.438,737.3785065133957
461.159,717.0468786359547
463.878,698.275524655955
466.595,636.8812764093559
469.31,608.681051963637
472.024,586.1585176515441
474.735,600.4164643905592
477.444,607.7006125737926
480.152,589.8757979132524
482.857,624.2831096640653
485.561,638.6446478963203
488.262,695.4920902907261
490.962,781.4047827437967
493.659,845.9144966397034
496.355,860.5054242173655
499.048,933.2808406042091
501.74,972.4392896594563
504.43,1045.8460079126553
507.118,1144.8424437402978
509.804,1279.1510146376804
512.488,1425.2084359193218
515.17,1549.1180970384435
517.85,1687.983390287396
520.528,1787.8600871171207
523.204,1910.0420477899465
525.878,2011.0135976990623
528.551,2069.92571321179
531.221,2085.310302750966
533.89,2120.461154542982
536.556,2082.672027222974
539.221,2088.998549963825
541.883,2028.4486940337315
544.544,1993.6018157823632
547.203,2003.3229377222424
549.86,2032.2389343720497
552.515,2059.690908576109
555.168,2110.972282109578
557.819,2159.328791045549
560.469,2266.7203858840653
563.116,2356.9164650144476
565.761,2477.686346272884
568.405,2576.037357547615
571.047,2651.7862607174734
573.687,2733.8449613046955
576.324,2783.0300276515504
578.96,2807.4436386683933
581.594,2841.5688172959944
584.227,2799.9837115869354
586.857,2733.1711138822216
589.485,2645.756551416474
592.112,2545.6511388278877
594.737,2484.3372878110335
597.359,2376.7734643887175
599.98,2276.9656128505108
602.599,2172.633817786506
605.216,2126.7361089782253
607.831,2121.5636948609526
610.445,2137.7885769384534
613.056,2190.7016403881626
615.666,2307.545982761612
618.274,2467.040718875341
620.88,2742.571452368458
623.484,3022.285509164971
626.086,3296.4728852218345
628.686,3555.994813324596
631.284,3755.9980441687785
633.881,3860.819603631722
636.476,3856.462978615862
639.068,3672.1695409872514
641.659,3381.7518762759946
644.249,2976.927112376666
646.836,2554.3169149154046
649.421,2100.3522445217723
652.005,1663.0352569577435
654.587,1254.9392984847964
657.166,961.9231869452901
659.745,746.4169214152603
662.321,601.5169156667544
664.895,480.27170782064013
667.468,365.63433666608444
670.038,257.4147179800407
672.607,223.08916370386623
675.174,201.46704397708618
677.739,185.73840155210837
680.303,177.90251858989814
682.864,136.86315012231125
685.424,100.90470989538835
687.982,75.31131335549162
690.538,35.890582540209834
693.092,10.735556585573704
695.645,-11.299104144295143
698.195,-4.120910005595761
700.744,24.55285765049348
703.291,64.52849730252774
705.836,71.75495191240452
708.38,90.27620949612492
710.921,92.08846559929498
713.461,130.28300005835172
715.999,153.9509585236883
718.535,172.7548006494444
721.069,151.59498637853721
723.602,145.51475746578262
726.133,131.22396662006395
728.662,107.14671617031081
731.189,87.46899673148482
733.714,64.94823063246668
736.238,25.627577248705165
738.759,-2.830714046090179
741.279,-6.9071890234981765
743.798,-31.55850231535851
746.314,-44.07454065256161
748.829,-72.07840324669496
751.342,-106.66923931453766
753.853,-110.89841893589482
756.362,-60.150465816195265
758.869,-28.04781067754857
761.375,3.025396188993909
763.879,10.685186656891801
766.381,-9.880799692903565
768.882,7.753348066273702
771.38,44.632761559314076
773.877,57.80274246184217
776.372,57.784949947972564
778.866,41.81549289996292
781.357,33.13064116548185
783.847,88.96682252917435
786.335,136.22728635088515
788.821,181.291624346738
791.306,227.06338660831352
793.789,322.7319833361157
796.27,461.0583960968561
798.749,642.3275557473976
801.227,785.2531013110806
803.702,913.1678531397615
806.176,1000.9761908377504
808.649,1062.1064311857622
811.119,1042.606063207716
813.588,987.4274594280146
816.055,895.5707299859705
818.521,812.9884815121363
820.984,740.062004576062
823.446,658.5536516102388
825.906,568.1306434054718
828.365,499.8888756062638
830.821,453.5433918728513
833.276,425.61885704324686
835.729,428.49717315242106
838.181,386.2746192610098
840.631,353.47613414116177
843.079,302.1981703909578
845.525,247.87059616787474
847.97,187.68526358891813
850.412,167.2150533212307
852.854,144.79482393460557
855.293,168.47378982544615
857.731,170.1107562835714
860.167,160.04078313045966
862.601,142.21803883365965
865.034,114.35865462121774
867.465,89.1788166913284
869.894,84.82333461247072
872.321,71.57992400925286
874.747,90.64110829587253
877.171,120.00897755243659
879.594,117.0666140679491
882.014,116.10189883567455
884.433,107.16465138183639
886.851,87.9713886419363
889.266,119.38151240849584
891.68,175.58778249308807
894.092,208.73536131694254
896.503,238.44562040630717
898.912,232.38756593543394
901.319,216.13497855527794
903.724,215.975934174573
906.128,217.38899140758258
908.53,204.6146171170867
910.931,218.89327862403752
913.329,190.46544067912373
915.726,185.66680052957054
918.122,194.69018965261102
920.516,224.91890406038783
922.908,231.06955841437866
925.298,236.0968449017255
927.687,198.71733973060873
930.074,192.0285477208613
932.459,193.79461356124602
934.843,233.3034616381692
937.225,249.8906025310598
939.605,253.320082364884
941.984,244.16543216266655
944.361,219.52395053134205
946.736,208.87384349046215
949.11,203.31231668186092
951.482,197.7460485316883
953.853,192.74833007911502
956.222,185.22572861456
958.589,161.08475131792238
960.954,152.27946127776295
963.318,162.19242684382561
965.68,170.01567097955103
968.041,186.79828728125767
970.4,183.494055997322
972.757,147.43763147593017
975.113,116.20168199377758
977.467,82.0254581562067
979.819,60.671932725908846
982.17,56.52303568972684
984.519,26.72250837306501
986.866,8.604471840018505
989.212,19.69342386493645
991.556,36.656616856367236
993.899,53.399293802274315
996.24,104.82659286305034
998.579,90.36735672643044
1000.92,84.16460862907434
1003.25,65.55174266386939
1005.59,49.0525236110343
1007.92,-1.6189132307686123
1010.25,19.680033024763816
1012.58,-4.289095126849588
1014.91,21.663709892176485
1017.24,43.91882714503345
1019.56,58.85653218599464
1021.88,42.76176232960552
1024.2,67.10983430082706
1026.52,80.04263807566622
1028.84,107.27340215036793
1031.16,132.94383976299878
1033.48,154.1955808293119
1035.79,157.59874673575723
1038.1,190.0090965610575
1040.41,195.37755425016894
1042.72,190.36925959777273
1045.03,207.4588097079427
1047.33,213.26359569191936
1049.64,182.7342822230239
1051.94,170.2500489963295
1054.24,144.8090702835707
1056.54,130.50470877376893
1058.84,128.28742369957308
1061.13,134.34572658264733
1063.43,98.72523221715983
1065.72,97.90009060565671
1068.01,126.01108556159897
1070.3,168.00849521665987
1072.59,193.31876205183153
1074.87,219.98735340471967
