Raman Shift,Processed Intensity
331.095,88.22932885567297
333.909,-9.364467133831567
336.721,-44.81150989123216
339.531,-34.11179060703307
342.339,13.901383813910797
345.145,49.775685276194054
347.949,93.22548758907487
350.751,131.8699705140907
353.55,172.2331285745522
356.348,220.4580655793652
359.144,251.402241527775
361.937,229.73271951413426
364.729,250.8785554897895
367.518,254.4117594535728
370.306,273.0949233089441
373.091,359.50027729257636
375.874,413.2477940219851
378.656,416.52900682886684
381.435,407.1070185686385
384.212,295.45936757282925
386.988,162.96851264909492
389.761,88.39803236694479
392.532,20.797395772045093
395.301,-13.450409756631416
398.068,-5.390774459172462
400.833,-29.687933575650277
403.596,-13.958293265703105
406.358,-11.579947568880016
409.117,-48.78791296530335
411.874,-77.91222163203565
414.629,-68.04458744105659
417.382,-48.99079227161519
420.133,37.15786970835006
422.882,86.21504342452045
425.629,137.56594826297214
428.374,235.59592255541293
431.117,341.5951680623116
433.858,466.758746806438
436.597,570.7103874301883
439.334,619.216767743424
442.069,621.9970353665249
444.802,593.3894712305937
447.533,578.2086292681483
450.262,613.2691427704581
452.989,668.909530744902
455.714,709.7064804627976
458.438,720.284368102466
461.159,652.2676365351667
463.878,605.2807921586368
466.595,579.9960207782565
469.31,558.990327297734
472.024,529.507437314549
474.735,508.5054130011167
477.444,485.32331660499494
480.152,498.0145406157517
482.857,505.06109031278766
485.561,555.8973901226832
488.262,601.48170902417
490.962,658.9152050007251
493.659,717.2990647312472
496.355,779.3059289950279
499.048,795.9417942671994
501.74,841.6412476475084
504.43,899.2198446462426
507.118,979.207439351103
509.804,1088.2767526893185
512.488,1213.5767025945188
515.17,1356.351448459327
517.85,1465.511816540325
520.528,1592.159106315412
523.204,1672.3469920792495
525.878,1720.6053293006185
528.551,1728.9401514559472
531.221,1775.2622382914337
533.89,1752.101398370859
536.556,1789.7969420995928
539.221,1812.3072023676482
541.883,1801.5904837641724
544.544,1762.557440363351
547.203,1723.49964398651
549.86,1688.9467238928037
552.515,1725.1425540889413
555.168,1792.6642977817833
557.819,1851.6604994499903
560.469,1928.4225102489936
563.116,1992.908294368356
565.761,2105.742425865324
568.405,2171.6446569269474
571.047,2232.953724227434
573.687,2293.294012428351
576.324,2351.9565033931212
578.96,2396.8035349253228
581.594,2438.5545118879495
584.227,2396.6906649417183
586.857,2345.312190235764
589.485,2262.376341479264
592.112,2145.316474394042
594.737,2041.946805452857
597.359,1954.3195515700768
599.98,1886.8201650304563
602.599,1836.6911398464736
605.216,1791.0320085918634
607.831,1781.7517201875285
610.445,1809.3781605445993
613.056,1863.8676732074819
615.666,1964.128865711195
618.274,2106.2607016530073
620.88,2299.409640383104
623.484,2548.674395742879
626.086,2812.629742422263
628.686,3070.8027032694463
631.284,3235.7677842196244
633.881,3313.099352080904
636.476,3237.990678986867
639.068,3055.253939230088
641.659,2764.6535394289904
644.249,2416.9061153613625
646.836,2045.6805287978864
649.421,1696.5978643356611
652.005,1389.8504738507718
654.587,1104.1067352365726
657.166,846.1777159038793
659.745,649.3981219954521
662.321,528.7215333147524
664.895,429.48230492137736
667.468,372.06223063125344
670.038,300.27149223111564
672.607,221.8248467882213
675.174,191.67495681720447
677.739,166.44095854217267
680.303,128.36083968261028
682.864,123.05334104881604
685.424,101.94652480399691
687.982,82.9444379644633
690.538,52.712823518876576
693.092,15.679117261779538
695.645,-10.443737401156795
698.195,-3.942992880190559
700.744,-11.820370513354646
703.291,18.684141313120563
705.836,15.663726697163838
708.38,21.116180424671256
710.921,38.22963385980802
713.461,103.66828247919011
715.999,150.5724012931637
718.535,203.84407455280007
721.069,209.62340164735997
723.602,194.1456553827088
726.133,139.59844025973007
728.662,130.21694599082548
731.189,96.47443911166147
733.714,60.27275459289922
736.238,27.370882690023336
738.759,-4.281682302066656
741.279,-7.402069484943695
743.798,-17.183539744915834
746.314,-30.00975604605219
748.829,-41.645244199395165
751.342,-46.09252029883692
753.853,-54.83017355049378
756.362,-33.47952477560739
