Raman Shift,Processed Intensity
331.095,95.21678928429083
333.909,31.31674420534773
336.721,39.64061645283891
339.531,89.68841554646724
342.339,159.12683671199466
345.145,158.43212754381193
347.949,165.55676419128713
350.751,161.1199370689419
353.55,129.02660799519845
356.348,124.22942447398646
359.144,155.91920540492492
361.937,188.95352203159564
364.729,238.38051698506342
367.518,264.20081856549086
370.306,279.46278835708745
373.091,306.73872122400553
375.874,351.5058072110087
378.656,385.5270934441414
381.435,371.0895888885402
384.212,271.81379767767476
386.988,195.89182387115852
389.761,115.75404764112227
392.532,57.40246812527221
395.301,27.50595104183867
398.068,25.20976201882604
400.833,14.32605230421359
403.596,23.61958257138531
406.358,-3.0494104182903357
409.117,-48.05853762908191
411.874,-67.26134346926438
414.629,-62.511106107097476
417.382,-51.23226209394352
420.133,-23.229933809930117
422.882,-8.213749636348439
425.629,22.154520684617182
428.374,61.165709173079904
431.117,115.92037283114496
433.858,162.8525835292785
436.597,196.06324170219114
439.334,176.4629138542523
442.069,138.8194319696604
444.802,78.37692149403256
447.533,57.76054360171793
450.262,82.02409460596027
452.989,143.64998632143988
455.714,214.21589309348064
458.438,231.2994940653507
461.159,175.24035830270304
463.878,90.56849658467354
466.595,32.48053224260866
469.31,23.601586284493806
472.024,57.31859109081552
474.735,61.20884552484904
477.444,53.37333439789654
480.152,62.05576222023683
482.857,69.45206314255483
485.561,79.94848767381563
488.262,73.12159416104168
490.962,46.11919265004417
493.659,60.18414588900214
496.355,76.32102747490626
499.048,112.05802282787135
501.74,132.82788384958303
504.43,140.25364548650668
507.118,177.57719943595566
509.804,231.32596309025303
512.488,253.45573895708594
515.17,348.4935740798642
517.85,427.53776231522033
520.528,475.781656134307
523.204,492.65652604315665
525.878,453.6887057173094
528.551,409.40435618407264
531.221,431.4247061952483
533.89,483.085102123679
536.556,534.2921530978829
539.221,532.666590422401
541.883,509.6861269981491
544.544,484.6378405522887
547.203,448.9991282966771
549.86,442.9138996815518
552.515,479.62115010160596
555.168,489.02639174490923
557.819,532.130227298981
560.469,552.2664474663861
563.116,556.5782237184262
565.761,525.2562058107342
568.405,499.63376215600965
571.047,461.6155535300959
573.687,472.9156305875781
576.324,471.6764837583355
578.96,477.2785693345595
581.594,450.67364508158425
584.227,426.5276296582506
586.857,400.8872715610728
589.485,385.98967521126724
592.112,369.5003984703594
594.737,370.84678825102264
597.359,401.8846494612553
599.98,436.2315806152169
602.599,467.7431665869185
605.216,475.3225046972557
607.831,482.92020699150726
610.445,515.820116802553
613.056,561.7821681712317
615.666,585.9471500286018
618.274,645.3605179972519
620.88,694.4485871449901
623.484,738.1613914051891
626.086,795.1631620447702
628.686,836.4037585131291
631.284,867.4043850053504
633.881,893.5909260730455
636.476,910.7701393780462
639.068,891.986800827046
641.659,870.4284687538648
644.249,811.5683433398053
646.836,706.4509831768605
649.421,560.7399265928325
652.005,441.9081701193036
654.587,339.8572183881847
657.166,298.0599435520621
659.745,274.56058756169796
662.321,244.92714539589952
664.895,173.39422448187543
667.468,98.05352316320341
670.038,41.80621392970761
672.607,10.648659980659886
675.174,17.24384607370075
677.739,51.82614270708882
680.303,44.2013095055363
682.864,30.079833712286472
685.424,25.791221062142995
687.982,18.47447713069414
690.538,28.84002026682265
693.092,26.550644736611048
695.645,-1.8260856889100978
698.195,-28.865444146011214
700.744,-29.80933756670356
703.291,-13.185341851759404
705.836,9.955212229936478
708.38,29.65629279274708
710.921,1.247647775870064
713.461,-6.8456654900428475
715.999,-13.579465001982953
718.535,12.280990371150438
721.069,44.97052987734446
723.602,63.58121750788746
726.133,63.633784338079295
728.662,67.31572753459932
731.189,20.86226650573917
733.714,1.1753942897269098
736.238,-0.03326153314037583
738.759,-1.004339833120639
741.279,27.54544843268809
743.798,41.042371723566475
746.314,27.19853884105669
748.829,6.726188426265935
751.342,-17.328973923779813
753.853,-35.82586711120666
756.362,-6.7185069447455135
758.869,2.896376815042231
761.375,20.63648153481381
763.879,39.167262584683385
766.381,44.154311833505744
768.882,49.072879001306774
771.38,70.92215491646925
773.877,62.987173820542466
776.372,49.26738233971878
778.866,31.47663702773889
781.357,35.85272571832479
783.847,62.30022221093736
786.335,87.39048381368411
788.821,111.98069650526782
791.306,126.30911057312642
793.789,133.56646672776355
796.27,144.467422217082
798.749,156.0600721788103
801.227,170.2497567072171
803.702,187.94191553886662
806.176,235.08970464313916
808.649,287.1701842413145
811.119,300.565268730428
813.588,299.9426766071224
816.055,288.82735658197794
818.521,276.0776755986046
820.984,279.69494018607134
823.446,276.06148923989963
825.906,233.32164394592496
828.365,229.5721815136742
830.821,205.10042795737013
833.276,173.289017543593
835.729,148.04446176274678
838.181,124.41619449100745
840.631,94.78704572369975
843.079,96.53990578486628
845.525,90.39105620350097
847.97,66.00921487549635
850.412,84.15839074939845
852.854,53.26930994073996
855.293,48.62988946541827
857.731,39.62333002069454
860.167,23.918589718573003
862.601,1.089429247754424
865.034,32.614409416547915
867.465,18.019745838638073
869.894,51.40311611037623
872.321,61.62413365474754
874.747,46.82815489866425
877.171,22.87484835502687
879.594,31.385811323830012
882.014,37.601710402791014
884.433,45.191802950358806
886.851,49.063458548720746
889.266,72.7907280858542
891.68,105.80481759949453
894.092,157.34646688299722
896.503,182.60880428167684
898.912,170.30877291772458
901.319,144.35379501035868
903.724,138.7941504816904
906.128,146.5848793721159
908.53,135.01435092237534
910.931,131.89473741750885
913.329,128.038202316533
915.726,109.16165981068593
918.122,99.55343914358264
920.516,108.64471083612943
922.908,73.91424624477418
925.298,78.12651045308121
927.687,91.18880278235383
930.074,106.7703020641627
932.459,100.87349286525364
934.843,120.54844885530838
937.225,114.74997331757072
939.605,96.81378727851302
941.984,68.45652716131463
944.361,52.82336148696231
946.736,23.583226622961774
949.11,34.30977681776562
951.482,89.14804852091743
953.853,94.6716008936719
956.222,80.31108489104554
958.589,66.02090758196096
960.954,39.42208694558258
963.318,27.32605904860702
965.68,58.54419950826809
968.041,78.55448781248856
970.4,70.45388592573568
972.757,59.38690737107572
975.113,29.069424407457745
977.467,-13.878000983473157
979.819,-1.4539289677154557
982.17,0.43824150885211566
984.519,5.609316540348573
986.866,4.774779502665297
989.212,20.221453816403027
991.556,29.093213900676346
993.899,57.67669661463947
996.24,53.687012699017714
998.579,41.98202964620964
1000.92,29.94332123705476
1003.25,38.57140279188525
1005.59,16.200014040628048
1007.92,2.4484972310012836
1010.25,-11.349634287097842
1012.58,-22.622887741965997
1014.91,-0.8475061767760508
1017.24,17.35729130511868
1019.56,17.99120971917887
1021.88,40.19668305220489
1024.2,24.92553802217185
1026.52,28.748516810342153
1028.84,50.56956169814134
1031.16,57.76867364765599
1033.48,71.6781071036039
1035.79,104.43951717625805
1038.1,99.19444015770296
1040.41,124.94144070475795
1042.72,137.10754473618476
1045.03,136.02443423465706
1047.33,136.49988014396263
1049.64,113.57965145668459
1051.94,105.49990049235657
1054.24,103.44907198514147
1056.54,102.23457407627211
1058.84,82.42563978268458
1061.13,91.82952179898439
1063.43,93.72959206131827
1065.72,135.4567746445773
1068.01,162.19907389769787
1070.3,191.9063406742016
1072.59,174.5759909436863
1074.87,181.06253392712642
1077.16,170.88710023217345
1079.44,162.99935094084208
1081.72,166.44414860195548
1084.0,197.93299012835678
1086.28,268.5106777893541
1088.56,369.2219902031675
1090.84,450.15930571032527
1093.11,530.0340352708754
1095.38,541.1290077425388
1097.65,502.2508551588726
1099.92,454.20620753123103
1102.19,399.3255066983529
1104.46,344.93920112832734
1106.72,340.18727405388586
1108.98,331.1621049410355
1111.24,339.57514048149733
1113.5,378.9949941565769
1115.76,410.6569743724649
1118.02,418.12975545268114
1120.28,435.0296676781395
1122.53,438.73498732721214
1124.78,440.76689338245706
1127.03,434.6942337611656
1129.28,373.085910593526
1131.53,310.65374169126335
1133.77,261.2048458258055
1136.02,224.68926610168342
1138.26,199.58092666326706
1140.5,188.1633513062659
1142.74,164.57728685112738
1144.98,198.77308842119442
1147.22,240.79643805419823
1149.45,297.7883490280353
1151.69,308.4613606627331
1153.92,299.09954264621956
1156.15,264.2727850743854
1158.38,239.45585039590128
1160.61,214.21885392846457
1162.83,198.7034586607599
1165.06,143.8609748163276
1167.28,126.833316560286
1169.5,109.23872061082238
1171.72,83.26698866019683
1173.94,89.63187265289594
1176.16,75.99965053997244
1178.37,46.322463938149895
1180.58,44.600227217500105
1182.8,49.499679446263144
1185.01,40.259150621383014
1187.22,35.11713742284701
1189.42,-15.782930555774783
1191.63,-37.34506743394286
1193.84,-34.425488623137426
1196.04,-16.16594150272931
1198.24,4.6253407843687455
1200.44,20.61649132392722
1202.64,-13.524187903650045
1204.84,-10.032994312330402
1207.03,11.901549857687087
1209.23,25.852975448626694
1211.42,16.014000387776832
1213.61,26.720331561444027
1215.8,-7.025533311086065
1217.99,-13.982883144936523
1220.18,17.565295709638804
1222.36,46.95516984008964
1224.55,33.808717197689475
1226.73,24.462292049690177
1228.91,18.490428026718064
1231.09,-11.4370254964997
1233.27,-2.2215765442160773
1235.44,0.5686667461038724
1237.62,23.079942684648586
1239.79,59.220449026488495
1241.96,97.94605126564284
1244.13,119.64123133287035
1246.3,166.78575057917396
1248.47,202.00226514025485
1250.64,253.10394130096984
1252.8,307.3801660978845
1254.96,383.6917817313504
1257.13,472.70917712043183
1259.29,583.8646651721265
1261.44,663.3524790982024
1263.6,707.3192449225123
1265.76,738.8639777978249
1267.91,755.1333164178959
1270.06,724.0358050485897
1272.22,651.0990327018501
1274.37,561.4220104049118
1276.51,466.1037389457042
1278.66,397.719395665875
1280.81,357.1774736347609
1282.95,323.43406368051023
1285.09,300.30237451643893
1287.23,296.8813004864328
1289.37,292.22208454844144
1291.51,270.99498125797436
1293.65,290.7749673706412
1295.78,271.4703095875516
1297.92,282.6558942054746
1300.05,284.1922710527142
1302.18,263.4637450440284
1304.31,253.23551535459933
1306.44,269.6536717368556
1308.57,261.76900036111533
1310.69,267.48936108479415
1312.82,275.3415885311417
