Raman Shift,Processed Intensity
331.095,72.22139346991798
333.909,38.035757001389356
336.721,37.29594638452818
339.531,61.33530217104908
342.339,112.82051268275563
345.145,137.63257361085834
347.949,157.0096523771872
350.751,126.80900011445783
353.55,135.792673170351
356.348,140.24658794492052
359.144,174.40909953752725
361.937,189.0424375366306
364.729,198.0041418095875
367.518,201.91373638768573
370.306,270.10511763689146
373.091,327.9598948095536
375.874,412.5264448818266
378.656,434.5675388196719
381.435,414.60796784485
384.212,337.07740779616097
386.988,215.54852158590893
389.761,107.87982356113389
392.532,55.263305769608905
395.301,34.74825470202495
398.068,38.0507823199041
400.833,28.744309464454545
403.596,9.973858789242058
406.358,-8.258223735720094
409.117,-27.901785415101585
411.874,-43.62076335333086
414.629,-55.697938989314025
417.382,-65.84445755248589
420.133,-10.723638064760507
422.882,38.23949608266639
425.629,77.28677423111276
428.374,95.99352965136222
431.117,122.03048883584916
433.858,173.8780417432249
436.597,223.016702519119
439.334,194.64137974070854
442.069,142.94707523271882
444.802,103.89077335960974
447.533,69.76285412729294
450.262,158.80612533246676
452.989,251.1681880452843
455.714,285.66332590154934
458.438,275.0105848711064
461.159,235.6432815976559
463.878,155.61374983381347
466.595,116.68856306664111
469.31,90.96756666699048
472.024,56.93148146741487
474.735,39.29903114960871
477.444,59.93168867946224
480.152,99.45271430689627
482.857,125.15191200341224
485.561,139.9380111184014
488.262,143.91009565450213
490.962,113.64331925723855
493.659,120.04604877608563
496.355,138.02653163506193
499.048,144.49289653665846
501.74,150.16267797529645
504.43,191.18186456031253
507.118,196.26775686274323
509.804,249.32801573830557
512.488,300.55590112656955
515.17,351.14455846918054
517.85,393.0013051280762
520.528,421.3666787084676
523.204,434.1477710960985
525.878,465.9658482087875
528.551,477.58492212893043
531.221,452.6260375217121
533.89,452.8053675771257
536.556,440.0770718567542
539.221,432.3952017595966
541.883,450.8089393212258
544.544,469.93878839390527
547.203,464.69086106479836
549.86,473.0187831218018
552.515,483.8760757098453
555.168,461.54948936814935
557.819,466.516147591291
560.469,507.5387856283596
563.116,536.0467035678394
565.761,543.040528946296
568.405,538.4255507856374
571.047,503.77362505894826
573.687,493.3231753944124
576.324,479.8839556840021
578.96,418.64657459693126
581.594,346.61106771215873
584.227,297.9202315556454
586.857,266.6691481138123
589.485,284.09566172794484
592.112,292.7708559885973
594.737,290.88476872523324
597.359,316.1987736625347
599.98,340.80748588622555
602.599,379.23400064223233
605.216,431.57275118346433
607.831,480.01331899754314
610.445,493.74519641549387
613.056,525.2911206489985
615.666,535.364217351464
618.274,566.4394298933689
620.88,604.3725676852328
623.484,648.7336402148649
626.086,679.3306672750855
628.686,705.066822524781
631.284,760.6071008594854
633.881,816.9497476867282
636.476,859.3786405823298
639.068,862.3680518990814
641.659,809.2969351849542
644.249,704.8298782679631
646.836,604.7266277696017
649.421,491.93732790399235
652.005,397.03109261037116
654.587,326.05314911413825
657.166,246.1438862498212
659.745,176.15790278404575
662.321,128.52115097659134
664.895,106.23093728431331
667.468,84.52258973172866
670.038,74.48850623398175
672.607,59.363869586474266
675.174,22.574267216403314
677.739,4.116644267630363
680.303,14.368828114115786
682.864,8.280007576092885
685.424,31.275498283619072
687.982,34.39960476387478
690.538,35.268007198775194
693.092,26.163008464772247
695.645,20.462114505995032
698.195,27.06661470738618
700.744,34.06826012805368
703.291,12.654039034122889
705.836,-5.798571377936696
708.38,-41.912067543694775
710.921,-41.832714147939214
713.461,-6.754339341493051
715.999,18.36738930439651
718.535,37.57687479263177
721.069,65.39478571465725
723.602,48.96091793152209
726.133,51.224675302565174
728.662,55.84983612838573
731.189,50.8812243557129
733.714,49.41138078227982
736.238,56.675805690262905
738.759,24.29105862259189
741.279,9.921429587821649
743.798,14.0408483602439
746.314,16.45669854190578
748.829,-1.928273137283668
751.342,-16.973095138488816
753.853,-21.441423718608576
756.362,-33.001538392067914
758.869,-5.369196262366586
761.375,26.882844786748365
763.879,42.94387090165628
766.381,48.95568564065729
768.882,49.25070240339733
771.38,24.732894003138654
773.877,35.83017081047228
776.372,60.35152080178477
778.866,108.29653056011239
781.357,121.18871579980214
783.847,107.74218522450997
786.335,94.05211390900058
788.821,71.26140715713996
791.306,64.1321262646511
793.789,75.616914281871
796.27,106.66851701460337
798.749,132.6207325963976
801.227,164.6169801084502
803.702,174.37220153283715
806.176,209.69666846764562
808.649,232.44836027068436
811.119,240.34248506032964
813.588,230.66576262114063
816.055,224.7049930237563
818.521,196.27086334004002
820.984,201.3646115010797
823.446,202.9875472980425
825.906,158.80771624018348
828.365,124.63608722236563
830.821,130.33131162115387
833.276,112.27591096233937
835.729,105.80484554084137
838.181,76.68170208822971
840.631,57.05107191643765
843.079,52.438548109088515
845.525,84.3221512842515
847.97,105.98946964291008
850.412,102.53765616029477
852.854,75.73056863435363
855.293,89.61781449613272
857.731,53.67760514395968
860.167,39.05484837286531
862.601,41.608764613534504
865.034,21.770026980783996
867.465,32.159806083942385
869.894,56.39929102771134
872.321,38.204924698740115
874.747,12.674115242668677
877.171,6.999518969749715
879.594,3.326180403323633
882.014,23.08486280448301
884.433,44.230141302628226
886.851,59.573734456472266
889.266,53.26069295790808
891.68,85.86463595492205
894.092,123.76870166022127
896.503,139.30840272176124
