Raman Shift,Processed Intensity
331.095,131.01197538743145
333.909,139.15913560776016
336.721,119.73516350577574
339.531,95.74007218188262
342.339,110.72151998489426
345.145,141.82244266005273
347.949,184.1382093065331
350.751,189.57377833497003
353.55,163.98656771069727
356.348,178.13884900650828
359.144,231.36442716970214
361.937,272.75912981294596
364.729,307.41891555274833
367.518,325.9160775860337
370.306,309.01354250481245
373.091,354.09345482514345
375.874,421.25242818276456
378.656,463.77774890966975
381.435,462.33786532498016
384.212,417.2204960734316
386.988,286.7612146543438
389.761,170.58155776009835
392.532,69.9699907574959
395.301,2.786682692906652
398.068,-16.82219489304771
400.833,-18.757788198430717
403.596,-16.063785872361223
406.358,-24.545454994245574
409.117,-42.48391709561565
411.874,-74.73137822537183
414.629,-66.61588538994965
417.382,-53.846087527604595
420.133,-34.0350523824377
422.882,-32.985995459030164
425.629,-11.597062431560062
428.374,14.995789599139243
431.117,89.3711454446875
433.858,179.67924587078096
436.597,215.92767457788386
439.334,197.1241880390735
442.069,150.6100215283518
444.802,84.86938562515752
447.533,64.62467700458546
450.262,103.83645113237071
452.989,140.75101400749372
455.714,177.51944247620622
458.438,205.1023188317754
461.159,184.41256065232392
463.878,143.74396492438473
466.595,101.34260930931441
469.31,53.978253409703484
472.024,55.89669241674119
474.735,65.29592028139496
477.444,75.89753640672916
480.152,60.42291987176759
482.857,63.06940365535229
485.561,67.12930600285927
488.262,83.18039648306058
490.962,102.08589224591151
493.659,130.94684202961525
496.355,124.53070064386839
499.048,140.55704631025537
501.74,152.07853609788663
504.43,150.385670882853
507.118,212.5782269743313
509.804,250.42240202641187
512.488,300.16034190229493
515.17,371.12919134801814
517.85,434.9515732376108
520.528,485.15463924682126
523.204,524.6938824316148
525.878,503.0959974257148
528.551,506.55412159052867
531.221,492.4516475936348
533.89,507.1241312253701
536.556,509.668818263041
539.221,491.182742763689
541.883,478.2389205949644
544.544,480.4577810612236
547.203,487.41193186297505
549.86,510.5785431039326
552.515,537.7679217742652
555.168,530.0282767100521
557.819,526.2171502193883
560.469,520.5252306608868
563.116,542.1430221650239
565.761,519.4037048316864
568.405,526.8783758800901
571.047,492.2808146082325
573.687,477.2770092570995
576.324,454.8184933986877
578.96,435.61853946687916
581.594,393.533114193086
584.227,366.65611975618003
586.857,362.89082540860227
589.485,366.9974895786663
592.112,374.7838391157161
594.737,420.4860247257611
597.359,470.86386212140224
599.98,506.58178745746727
602.599,552.7802889571253
605.216,581.552100442761
607.831,600.6088710573213
610.445,658.6145016523383
613.056,715.7089573664266
615.666,762.2701754418758
618.274,786.4854968507643
620.88,843.11357411154
623.484,880.674850534177
626.086,933.8801347034214
628.686,1018.3448892477586
631.284,1082.255900560765
633.881,1090.1808056653103
636.476,1090.1633333634836
639.068,1072.770926338897
641.659,1027.5709346875565
644.249,964.1306189725492
646.836,839.4933437549162
649.421,683.0833425531032
652.005,524.6581018500278
654.587,409.97503081443983
657.166,327.22003578418116
659.745,243.1027614161103
662.321,172.2375461217457
664.895,121.524377502898
667.468,96.24413350159011
670.038,70.86810926425323
672.607,41.2961154345071
675.174,13.951719303068785
677.739,2.5917716719595774
680.303,-4.979300186151249
682.864,26.185754267678476
685.424,22.224636859559723
687.982,4.6083662919827475
690.538,-8.57299645980811
693.092,-17.467477630659687
695.645,-8.08022443294476
698.195,9.726507896599287
700.744,-14.195204221866788
703.291,3.1020099386078073
705.836,-4.529649521042302
708.38,0.42876141500209997
710.921,5.496274105657903
713.461,-3.5698878781104213
715.999,-16.86953717411734
718.535,21.735725694385565
721.069,19.81299837479537
723.602,15.596180053649732
726.133,26.36693196798933
728.662,25.311828392900225
731.189,16.14141239096216
733.714,30.32829918074367
736.238,25.91670807672108
738.759,-9.763243666031713
741.279,-15.571723197647316
743.798,-26.892507276397737
746.314,-47.204403690044046
748.829,-20.17648377305568
751.342,-3.763317671227014
753.853,2.2235949863429596
756.362,22.401535230781064
758.869,34.86417965888381
761.375,70.41969152903175
763.879,89.4478594761506
766.381,50.04295051238387
768.882,37.87084874205311
771.38,40.12143217186099
773.877,36.79428285442782
776.372,82.07963512706169
778.866,112.92980004100446
781.357,91.05916121924724
783.847,94.18226595244596
786.335,95.96620200911843
788.821,79.60202206489839
791.306,85.94759670321582
793.789,119.81332455883535
796.27,150.1526043661504
798.749,169.2523070074842
801.227,229.5422951804303
803.702,285.07160973186774
806.176,339.1275131348275
808.649,364.52119963202745
811.119,394.3496958555936
813.588,370.61490430392837
816.055,367.9855039614313
818.521,337.46361282298744
820.984,321.9085932755968
823.446,285.84657176572955
825.906,246.7561489428681
828.365,211.92553837447645
830.821,221.88113383240966
833.276,201.29226705550786
835.729,211.39977503600585
838.181,205.1588530202232
840.631,176.239050366401
843.079,135.88140925968173
845.525,119.89846056994702
847.97,64.4837435191805
850.412,58.78323011073144
852.854,42.46674955857907
855.293,65.15655557373861
857.731,82.04636984114745
860.167,95.94899692512558
862.601,70.91536774626252
865.034,58.28215448688002
867.465,15.957480734588671
869.894,10.897107816318794
872.321,26.91395446568208
874.747,61.868568871292155
877.171,51.05007801103807
879.594,44.890470319691985
882.014,27.488402166039123
884.433,46.60919480619509
886.851,75.35149800359477
889.266,93.0044298394505
891.68,77.85709747559576
894.092,73.10335601256543
896.503,57.55609115719881
898.912,79.83769236643616
901.319,93.52290694350108
903.724,109.09121794360271
906.128,125.16493636535324
908.53,139.36634096123248
910.931,127.60338947662558
913.329,135.11733465076895
915.726,130.48272117006695
918.122,124.89309690713435
920.516,109.5895813026923
922.908,114.43229089031524
925.298,97.852717202137
927.687,92.282295150746
930.074,77.53335236345629
932.459,50.84672518325033
934.843,59.51080324114514
937.225,79.76628831428138
939.605,87.04428651733838
941.984,96.8710671606118
944.361,87.96329779857501
946.736,71.37089832605488
949.11,85.81037126489468
951.482,71.61717966965784
953.853,58.602886938101165
956.222,66.00753471688085
958.589,61.499639854884435
960.954,77.93809611846063
963.318,96.94359971617678
965.68,66.04150339500006
968.041,58.85228958410585
970.4,65.61537687200826
972.757,43.52245029322489
975.113,49.955553519700516
977.467,50.58232390936632
979.819,17.546465649944366
982.17,3.277270521791934
984.519,8.20390056551605
986.866,-6.863660815284675
989.212,-14.496514558365106
991.556,1.4483920457823842
993.899,21.68540739295554
996.24,30.785887516821504
998.579,41.98771771303677
1000.92,39.100074434630415
1003.25,15.836758615960434
1005.59,19.62571947286574
1007.92,25.990006874243136
1010.25,26.928725314033272
1012.58,38.53608509621722
1014.91,30.09664399599842
1017.24,4.085310825753822
1019.56,-3.2612224275883364
1021.88,2.5793324872147423
1024.2,-11.537516882018053
1026.52,16.053150432847133
1028.84,46.349482256476904
1031.16,75.96857026408657
1033.48,70.47978764640789
1035.79,80.97622201274794
1038.1,70.0746797226193
1040.41,78.53473783642153
1042.72,123.54446273278222
1045.03,155.38708110685388
1047.33,141.82193668290324
