Raman Shift,Processed Intensity
331.095,132.6041639610703
333.909,0.1368784493761268
336.721,-19.393246574359637
339.531,28.513802142820623
342.339,72.78663578835994
345.145,135.11581007046152
347.949,153.02526704245884
350.751,135.943776927179
353.55,152.87161803656045
356.348,176.71392335792825
359.144,193.70926523551952
361.937,230.09633529009443
364.729,205.44729100522454
367.518,218.81062612310552
370.306,286.2349934213157
373.091,332.2930274895871
375.874,434.5575484589526
378.656,464.55395620709123
381.435,379.7126245636732
384.212,313.60700980141564
386.988,213.14414007951655
389.761,102.8503429823295
392.532,42.776020677084944
395.301,-13.742432071243456
398.068,-60.70166226601759
400.833,-28.002773997402983
403.596,-12.927507070327465
406.358,-5.566803164389967
409.117,-32.34461301992087
411.874,-47.77980019625102
414.629,-63.5337596873901
417.382,-58.458039979161185
420.133,-32.54673220894847
422.882,-1.841247348198067
425.629,49.1410905968487
428.374,101.31178119515607
431.117,182.0111221030661
433.858,207.3415169098007
436.597,232.83411631629997
439.334,203.02022121882283
442.069,181.38363817350273
444.802,159.5035110513777
447.533,171.67334316961387
450.262,170.99620989890855
452.989,210.09901888995637
455.714,228.98962744276741
458.438,211.19967416170857
461.159,218.21312489625052
463.878,163.99005677695914
466.595,124.49044225148782
469.31,96.5312664538942
472.024,84.73888266920767
474.735,82.9299392265616
477.444,133.01612574051433
480.152,141.28988052331124
482.857,160.51963047152458
485.561,137.33074523840742
488.262,154.15791997768474
490.962,182.38803427781477
493.659,201.74110633434793
496.355,196.98458045561665
499.048,205.83809075891168
501.74,200.35441534284018
504.43,223.82423998349532
507.118,244.91901706871977
509.804,288.0719197704757
512.488,322.76355812196107
515.17,432.807695094732
517.85,492.5417245805893
520.528,497.54095889727796
523.204,499.3329162941809
525.878,485.82589417230656
528.551,488.97563754236216
531.221,536.3567693876039
533.89,549.1151734076348
536.556,543.4441862860153
539.221,505.5369804340553
541.883,490.77704197270896
544.544,498.45245823827327
547.203,500.755919573809
549.86,538.6418639777021
552.515,583.3979074665108
555.168,569.8829411044894
557.819,601.0033232711971
560.469,596.5700243100687
563.116,579.8700568912645
565.761,581.9521920888083
568.405,575.9126754577237
571.047,541.2285621587898
573.687,532.9005758928288
576.324,514.6912059302254
578.96,493.5056612833059
581.594,468.2966344025308
584.227,430.6833505869613
586.857,391.04680787092593
589.485,402.72025500592144
592.112,415.94157420441525
594.737,442.85328293126076
597.359,465.4549166474976
599.98,481.41255441129715
602.599,509.77310638366544
605.216,540.6786013341457
607.831,566.5090455750924
610.445,613.0729009435681
613.056,658.4166104022838
615.666,713.7769807833929
618.274,779.8668988656254
620.88,809.3039045942751
623.484,833.8482881107216
626.086,847.5935677343214
628.686,898.823634610972
631.284,943.4889449807201
633.881,1024.587474350134
636.476,1071.3551954742038
639.068,1066.2184611001462
641.659,995.6035295683528
644.249,883.5079951752464
646.836,721.072218536136
649.421,593.7221855194957
652.005,473.4552233241084
654.587,380.45904988954
657.166,290.01653759232477
659.745,215.02952456119465
662.321,173.6854831351675
664.895,137.362283559733
667.468,85.77105292112947
670.038,58.4799864615693
672.607,-2.1332696769609356
675.174,-15.500664280327328
677.739,-12.197066701525273
680.303,-0.5116879682204853
682.864,13.59954403757547
685.424,14.51398903258314
687.982,-0.34341555475066343
690.538,6.356994086554096
693.092,-12.198003581811918
695.645,0.13072992756315216
698.195,33.05374868552917
700.744,30.42445756926236
703.291,40.14388083204494
705.836,33.779716387320605
708.38,6.899675807039785
710.921,4.690538605718302
713.461,40.91053985782355
715.999,47.651282321932285
718.535,35.29012522915582
721.069,17.109239738241286
723.602,14.628950104950945
726.133,5.083931994299519
728.662,26.13750603087965
731.189,4.35783611109764
733.714,-1.4011103798318345
736.238,1.4290166967296045
738.759,29.65476759270041
741.279,17.511376699801303
743.798,20.234198957031367
746.314,-14.70318707518868
748.829,-29.160399950393185
751.342,-37.092152261932824
753.853,-20.214910949758178
756.362,-11.197370105462142
758.869,24.053834312393064
761.375,16.251264869418037
763.879,14.821918284631465
766.381,2.621508678741975
768.882,1.505893679583778
771.38,15.045357670402154
773.877,33.85794265719505
776.372,42.89516008843225
778.866,67.91817886525428
781.357,70.25972763738673
783.847,64.49075900381627
786.335,55.65854228488979
788.821,53.95332772298843
791.306,70.3750106832008
793.789,100.44741490161095
796.27,115.21829001930519
798.749,138.11645197351936
801.227,171.95178053164614
803.702,222.86759777762586
806.176,281.8168561221444
808.649,307.9430882175984
811.119,327.48516639686454
813.588,347.443966873974
816.055,342.77284346859847
818.521,317.90143466386803
820.984,286.11661352133297
823.446,217.2767709292557
825.906,193.28800361281196
828.365,187.19934976334002
830.821,202.01231038187257
833.276,182.4427515750483
835.729,160.1113782795967
838.181,100.54373179634376
840.631,64.21780637184247
843.079,47.80214197047985
845.525,70.67963133229523
847.97,73.47132703080297
850.412,78.08405805462417
852.854,54.710427341498416
855.293,42.495475978967534
857.731,36.82239502409607
860.167,42.122046847011006
862.601,41.777724569672046
865.034,18.601340076076212
867.465,11.35723107008198
869.894,-6.285460438200744
872.321,0.1519713063571544
874.747,19.91017429029489
877.171,28.753640388907797
879.594,39.58974989607873
882.014,67.61162557791272
884.433,70.20289148827987
886.851,71.89005083197799
889.266,77.77105430408096
891.68,67.27720176262574
894.092,58.79218675844277
896.503,62.74733154117894
898.912,72.38348873198765
901.319,82.27484775812081
903.724,96.90036033513343
906.128,122.78659452052489
908.53,125.12677924356626
