Raman Shift,Processed Intensity
862.601,28.79442667953913
865.034,44.80856964929853
867.465,46.148374190594495
869.894,22.863728809605163
872.321,-4.4240167726641175
874.747,14.858899139861933
877.171,31.143410502388406
879.594,55.812860003778496
882.014,44.107759350617016
884.433,1.6495971703182022
886.851,-19.0829721333846
889.266,6.3411080941025375
891.68,31.019580851817636
894.092,52.431157632070835
896.503,45.86408628354798
898.912,26.130433160135908
901.319,52.4708414602178
903.724,86.22119432787554
906.128,101.57451604932885
908.53,110.20001610651434
910.931,98.76689513543215
913.329,96.9443413606823
915.726,117.11581274428772
918.122,120.90284294403978
920.516,104.83170441470293
922.908,86.285785794925
925.298,86.2674931036704
927.687,112.63634141284479
930.074,135.68037985324668
932.459,117.11618804908812
934.843,82.75553921918709
937.225,66.8387299448284
939.605,65.51076708047981
941.984,77.82136418831578
944.361,96.0106522584565
946.736,71.55679519111709
949.11,56.60455765970232
951.482,51.77482535485137
953.853,54.30745856181693
956.222,47.156526690228475
958.589,55.27601899432875
960.954,44.04841243607052
963.318,26.237049072019317
965.68,8.27184677359628
968.041,2.4873908996974023
970.4,-2.019926411630877
972.757,8.512852925171728
975.113,21.372393315227555
977.467,6.65477707846776
979.819,1.3131216610343017
982.17,7.490911132390693
984.519,12.141042638217641
986.866,29.93058727222956
989.212,24.002694559328575
991.556,17.357545773450738
993.899,31.85235487446539
996.24,53.820417064113826
998.579,56.69015734195045
1000.92,57.080369537473416
1003.25,5.276407723209786
1005.59,-9.484098562677445
1007.92,-12.868386236641527
1010.25,16.02763327834691
1012.58,34.155565020281074
1014.91,39.08595821390554
1017.24,23.4844975060023
1019.56,-0.3165677040872197
1021.88,2.0625298755880976
1024.2,3.810980950596104
1026.52,10.498828938223369
1028.84,14.315066142887645
1031.16,39.78192079618066
1033.48,50.897716586643355
1035.79,93.6130669629963
1038.1,121.40230753260403
1040.41,145.64445226946782
1042.72,147.8136735317437
1045.03,144.71740112687507
1047.33,106.40108804339957
1049.64,82.62440475417543
1051.94,82.28981447199362
1054.24,111.58543411947676
1056.54,163.9374191084944
1058.84,180.34330050053586
1061.13,175.41960788136407
1063.43,183.40187318805647
1065.72,168.6208250122338
1068.01,171.69286861758064
1070.3,179.9486611954501
1072.59,158.3854966442948
1074.87,154.66730939670538
1077.16,158.83896396074283
1079.44,190.51673493745898
1081.72,215.07878703840947
1084.0,269.85565510317406
1086.28,337.74929554544156
1088.56,420.56642351338587
1090.84,529.2566119547987
1093.11,622.5313430631797
1095.38,634.2449644857315
1097.65,589.0137407694476
1099.92,489.35871433101033
1102.19,402.27713785526066
1104.46,380.956763836522
1106.72,377.10918173897767
1108.98,378.4936313475198
1111.24,377.631292309075
1113.5,367.61481176917573
1115.76,400.1083081990039
1118.02,455.2045180795783
1120.28,524.7105140145143
1122.53,541.3858037951654
1124.78,516.32328660862
1127.03,454.9968759123733
1129.28,414.88055088042233
1131.53,366.82931261127374
1133.77,326.2220450978525
1136.02,261.6758047688372
1138.26,261.90296717285855
1140.5,269.71123080554685
1142.74,292.7179066508718
1144.98,295.2546839129518
1147.22,295.2723957478697
1149.45,258.8648326145353
1151.69,304.36398419697935
1153.92,297.57813846949307
1156.15,301.79188552368373
1158.38,270.5756452050425
1160.61,251.0713852257113
1162.83,214.0878630867669
1165.06,230.43396323860406
1167.28,213.15679614608257
1169.5,194.732178306052
1171.72,161.35035036011777
1173.94,137.63026663597407
1176.16,95.38150373636199
1178.37,58.50902627087453
1180.58,33.58461925441975
1182.8,-0.9626318752611951
1185.01,0.010805426586557587
1187.22,1.3152955911475601
1189.42,-26.810056572790018
1191.63,-26.84025929133304
1193.84,-18.250144247414028
1196.04,-1.1334131590886045
1198.24,12.987836622482064
1200.44,6.1631084200359965
1202.64,-32.27221186432894
1204.84,-20.125429681755122
1207.03,-35.25130561997253
1209.23,-15.409203585494879
1211.42,10.260711276424445
1213.61,15.80888991961774
1215.8,21.238291308209
1217.99,38.79008489488547
1220.18,30.419830888076604
1222.36,35.511757893107415
1224.55,58.92637388668891
1226.73,64.90522004855188
1228.91,52.92800554545829
1231.09,42.04593279140636
1233.27,27.595975088786645
1235.44,19.39134474572643
1237.62,59.245294526767566
1239.79,109.9711123723173
1241.96,140.57259429561282
1244.13,155.72023156539876
1246.3,155.08454074574843
1248.47,185.90748897397657
1250.64,252.76439542903609
1252.8,338.1829756570569
1254.96,454.83381446831436
1257.13,562.4351245484809
1259.29,688.6575050698823
1261.44,822.8382241122749
1263.6,907.5526439407654
1265.76,919.995170093257
1267.91,881.6459147536075
1270.06,790.3659315533571
1272.22,698.2543551353681
1274.37,594.0293502412615
1276.51,528.2185846083867
1278.66,461.11160662868997
1280.81,417.331270626637
1282.95,360.88135261332604
1285.09,329.71797556440424
1287.23,311.2257966027553
1289.37,345.3608608478528
1291.51,362.7458362174907
1293.65,378.09858156284963
1295.78,355.4702386130846
1297.92,322.86427630086564
1300.05,321.7126779450548
1302.18,335.8759379572
1304.31,326.2621061670752
1306.44,359.68392738632315
1308.57,337.00169525780893
1310.69,328.12324896211635
1312.82,348.0992080192834
1314.94,359.69439756672773
1317.06,363.0068926847914
1319.18,394.08706272228574
1321.3,375.9375680029889
1323.41,391.7038327226253
1325.53,391.76927975060516
1327.64,393.70770828890295
1329.75,391.5213858166576
1331.87,407.5934257490544
1333.98,399.40206985811506
1336.08,401.2825897411053
1338.19,371.57014066989495
1340.3,311.83785353555004
1342.4,244.51587917387656
1344.5,201.5104326909643
1346.6,160.06093302682962
1348.7,142.21619013809868
1350.8,139.4534493235485
1352.9,108.91648316868896
1354.99,93.70130253796401
1357.09,87.37996280505172
1359.18,80.28627484506319
1361.27,38.18246840770507
1363.36,44.640141204712336
1365.45,70.18311275919723
1367.54,98.19218696210032
1369.62,131.5242049100034
1371.7,158.75014536199637
1373.79,153.39322519654252
1375.87,139.97652367786077
1377.95,163.92774957946085
1380.03,141.05543687909903
1382.1,126.78704521564032
1384.18,124.50229844115961
1386.25,109.15223745876551
1388.33,62.021130203269195
1390.4,46.25028638376807
1392.47,6.647586511936197
1394.54,-3.5982271649154427
1396.6,-30.869926397444488
1398.67,-36.1694100649695
1400.74,-21.784365307548796
1402.8,-11.240646336522332
1404.86,9.88819990122829
1406.92,24.885691413996938
1408.98,10.74954860912635
1411.04,11.096451809605242
1413.09,31.781087011971977
1415.15,51.419954659255836
1417.2,87.6294652723791
1419.25,96.0735620778446
1421.3,102.60658173065713
1423.35,120.51135313248597
1425.4,157.45158196411353
1427.45,182.99566378931377
1429.49,181.6166876349173
1431.54,132.78767766611372
1433.58,100.79112057604311
1435.62,84.86182630872145
1437.66,96.61550306768595
1439.7,110.52495137225628
1441.74,127.4914962090395
1443.77,102.32118108819077
1445.81,81.53429543301058
1447.84,58.36537816000941
1449.87,75.38226887803444
1451.9,84.9146828969142
1453.93,126.57802433134066
1455.96,126.51148491904246
1457.98,138.71138093419245
1460.01,156.74544248176903
1462.03,222.6575789823837
1464.05,272.0631208475902
1466.07,346.4345373456729
1468.09,446.1014401817181
1470.11,578.7743966014948
1472.13,736.2115996382004
1474.14,890.742681216348
1476.16,1025.2210966842304
1478.17,1119.8812712511397
1480.18,1199.910032138875
1482.19,1207.0656597808697
1484.2,1145.2493199736996
1486.21,991.2669722190692
1488.21,816.6865161610317
1490.22,643.4092237375021
1492.22,495.05069514128513
1494.22,366.3694338287312
1496.22,264.2192310522014
1498.22,178.83488372586976
1500.22,134.59410276771655
1502.22,105.77942144151507
1504.21,99.76867512739705
1506.21,81.17786204479376
1508.2,55.099242070616356
1510.19,24.3870546050523
1512.18,11.895617389742483
1514.17,-5.092098483563632
1516.16,3.468868340407198
1518.14,2.24261710743167
1520.13,-1.4876107967722874
1522.11,-16.819427246640544
1524.09,-33.85034016906047
1526.07,-21.29679648681008
1528.05,-13.827512518717413
1530.03,-0.3015698680630976
1532.01,6.374438852562889
1533.98,7.817834299632068
1535.96,26.074607979840493
1537.93,53.619418566187505
1539.9,61.73654137777862
1541.87,59.567484526296084
1543.84,50.491938395806756
1545.81,34.93729655113725
1547.78,58.997700455774975
1549.74,76.05308418976824
1551.7,97.19774297715026
1553.67,123.33556838003051
1555.63,147.70385492126002
1557.59,141.1590114690025
1559.55,154.74798690701778
1561.5,166.27969580494937
1563.46,167.6583488505155
1565.41,184.02630709122354
1567.37,184.14503141418186
1569.32,165.15698440685833
1571.27,138.0141988845112
1573.22,115.52589403666548
1575.17,102.64418681168718
1577.11,113.60694615850002
1579.06,118.27112345877958
1581.0,100.58894010200606
1582.95,79.22693220337624
1584.89,79.75642389313475
1586.83,101.70114346305445
1588.77,110.06102998910205
1590.7,115.0741351922004
1592.64,98.93090625137575
1594.58,79.67894480737641
1596.51,55.98490882343617
1598.44,29.015462065075553
