Raman Shift,Processed Intensity
605.216,517.3025182579499
607.831,596.9119126204737
610.445,643.8300334031851
613.056,673.8181628262196
615.666,682.6374659182889
618.274,683.42994248384
620.88,701.0993790702028
623.484,761.5018247442817
626.086,806.6836859168475
628.686,834.7388687858856
631.284,885.2373503513713
633.881,916.5108922871841
636.476,934.1292310035083
639.068,959.7096010425521
641.659,935.1072108552326
644.249,846.9866709587996
646.836,717.8219935230422
649.421,560.4204014803072
652.005,447.4461376355057
654.587,368.37284520470484
657.166,301.00737692512894
659.745,259.25169940327123
662.321,181.96003555822972
664.895,132.31981658886207
667.468,82.99453870284106
670.038,53.790429369516005
672.607,29.656446906109068
675.174,24.82713720676702
677.739,40.632157138272305
680.303,43.44865807148744
682.864,27.177481452948086
685.424,23.195544852652347
687.982,16.022513726132274
690.538,9.463666375223056
693.092,19.324189811406086
695.645,13.075858194750708
698.195,12.523712238487406
700.744,-1.3367832575440843
703.291,-15.891151981416897
705.836,-20.81065075408378
708.38,-19.95701431161433
710.921,1.712798248835952
713.461,15.146616737835757
715.999,21.006594858855806
718.535,20.954935843260955
721.069,28.60628475196836
723.602,36.861073158067484
726.133,78.23886382943465
728.662,57.06883826849412
731.189,51.06123663293397
733.714,29.450226227849726
736.238,5.517722378843018
738.759,-11.644695456790942
741.279,-6.469105674114417
743.798,-40.62551888554867
746.314,-16.307582041340993
748.829,-3.756378440212984
751.342,4.12052986164781
753.853,-17.155656308952985
756.362,-25.158779596938984
758.869,-27.510103902254514
761.375,1.0740679917944362
763.879,31.306202766460956
766.381,43.32753254550039
768.882,57.08900325406512
771.38,57.58936583473542
773.877,51.39898174927157
776.372,31.040771337503656
778.866,22.275924080986897
781.357,-2.9913435142925664
783.847,12.952874726688833
786.335,28.298837292595863
788.821,55.09410334462768
791.306,75.43400488493126
793.789,112.60449987740049
796.27,132.0345491779974
798.749,181.91516013173964
801.227,242.10414445540619
803.702,275.41182850119117
806.176,281.0772397108328
808.649,269.6728644983191
811.119,242.62845375163488
813.588,254.08816166785027
816.055,272.67244649296504
818.521,306.90663792842065
820.984,317.74474263285674
823.446,298.47420210480664
825.906,248.00160294635953
828.365,222.9955299839537
830.821,201.07703843680633
833.276,207.53393560914355
835.729,198.3207768681475
838.181,159.43981400285338
840.631,86.9886102497212
843.079,80.06479817534182
845.525,75.09940898771629
847.97,90.14258279991668
850.412,96.29213603660628
852.854,101.07450979293799
855.293,60.920956288691514
857.731,64.64372532241009
860.167,48.19796501125211
862.601,29.586479673699614
865.034,-1.37836943059051
867.465,8.972950924781571
869.894,-0.26142951766632905
872.321,17.96902086187788
874.747,30.85770849053756
877.171,33.9313875060875
879.594,33.33587075553987
882.014,35.12174079372653
884.433,39.10148945330866
886.851,40.230466938597374
889.266,41.98783091936775
891.68,75.61463848182348
894.092,122.11384284145902
896.503,139.10743291306585
898.912,159.12214430930794
901.319,145.9704084345367
903.724,125.03606348336393
906.128,123.94101782019152
908.53,125.21191335874255
910.931,129.4705984653956
913.329,127.24364848157234
915.726,118.62902910326238
918.122,118.391331189129
920.516,147.29510080669615
922.908,134.2476930880664
925.298,125.58498322849368
927.687,117.88088700876551
930.074,123.18545274616372
932.459,123.9772389597033
934.843,156.49664441632876
937.225,136.6030477009151
939.605,132.39385154817683
941.984,115.5854319364762
944.361,128.89408718162804
946.736,107.5598441735699
949.11,100.7750265177931
951.482,85.0652036291599
953.853,82.09871125427844
956.222,63.448552946267455
958.589,71.78287296809503
960.954,80.3887625292491
963.318,73.7913041176464
965.68,67.65833011725249
968.041,62.181371901900775
970.4,46.218513691016824
972.757,25.342008310104347
975.113,47.98113104646768
977.467,23.75550969541041
979.819,10.951314296371947
982.17,29.902208773827624
984.519,38.46554306645953
986.866,32.21283209479907
989.212,51.286901395536916
991.556,53.116175612973166
993.899,50.17658603808832
996.24,77.80109719523534
998.579,94.89399533359483
1000.92,82.88327215672325
1003.25,57.76824664734477
1005.59,42.35766308261327
1007.92,-0.6826871411001321
1010.25,-11.877581778657941
1012.58,-7.323317339934647
1014.91,5.550388854381254
1017.24,28.36135250323059
1019.56,46.06063729117136
1021.88,21.408746616557437
1024.2,25.213720081620977
1026.52,52.85494426826631
1028.84,79.42601328342198
1031.16,112.35377978058659
1033.48,119.16026312423014
1035.79,122.1769385065827
1038.1,123.68759749298738
1040.41,160.92835142440185
1042.72,169.61144434369658
1045.03,184.11573258863223
1047.33,163.6295453372079
1049.64,156.43640229587095
1051.94,148.62930281629997
1054.24,161.72977691694655
1056.54,148.73550773314696
1058.84,157.40604920532655
1061.13,150.4056866243527
1063.43,161.82724955783578
1065.72,190.3825914431011
1068.01,204.5930691801591
1070.3,195.93240367705516
1072.59,189.39811182379208
1074.87,189.32103370435016
1077.16,199.69866933251478
1079.44,235.52851538770256
1081.72,267.8080686174512
1084.0,287.01101971611
1086.28,328.46820910827887
1088.56,387.367630351303
1090.84,463.9449097282388
1093.11,562.054738221771
1095.38,630.0756368214709
1097.65,592.1480551643915
1099.92,540.126755889944
1102.19,455.34272280430446
1104.46,387.7936404733932
1106.72,336.0962785777533
1108.98,342.05792388648547
1111.24,354.53352651688465
1113.5,405.80665571789405
1115.76,465.779979463073
1118.02,510.6419345197605
1120.28,503.86672985156633
1122.53,503.595302401817
1124.78,492.6829395436671
1127.03,456.6040443873544
1129.28,426.3569010874571
1131.53,363.36844015015004
1133.77,292.01805135951304
1136.02,221.30425384670093
1138.26,197.6542233019684
1140.5,201.5428429962153
1142.74,249.87365956443864
1144.98,297.88364831299145
1147.22,310.5241690030309
1149.45,317.22287401492645
1151.69,330.5027593697994
1153.92,310.64883479869013
1156.15,302.8986033355295
1158.38,297.77539805296806
1160.61,259.89790927440026
1162.83,241.78971178598613
1165.06,208.87926823915245
1167.28,159.26183731500214
1169.5,140.46138188872237
1171.72,131.2877152892297
1173.94,127.31269517786518
1176.16,112.67975076043422
1178.37,91.05626714209939
1180.58,51.72882682513409
1182.8,29.793689301917993
1185.01,7.632984933644138
1187.22,-23.751948313828052
1189.42,-41.40722813411821
1191.63,-34.18832847354702
1193.84,-23.56960167308398
1196.04,-11.92999556904374
1198.24,26.113606690831375
1200.44,29.230187195002145
1202.64,33.99363066824276
1204.84,47.406523776515996
1207.03,40.51919252708035
1209.23,7.286834906697095
1211.42,14.99808209126104
1213.61,-18.391678439803854
1215.8,-12.117455232777957
1217.99,5.585815381959037
1220.18,34.76897365977129
1222.36,37.72100619120806
1224.55,41.87379718321995
1226.73,30.183070216557553
1228.91,28.890282384128568
1231.09,29.855947000780816
1233.27,56.22629269645881
1235.44,57.0999254422029
1237.62,59.8611602775818
1239.79,57.18001970479213
1241.96,81.72651779704347
1244.13,119.07542049742119
1246.3,152.51576782250913
1248.47,209.95563416125424
1250.64,272.0173647643069
1252.8,331.79947890002813
1254.96,431.16238253430856
1257.13,526.1569381532402
1259.29,623.7863679191255
1261.44,718.0062520645747
1263.6,778.9626225247098
1265.76,809.5157708550755
1267.91,778.8592942447983
1270.06,705.567712958306
1272.22,608.0250401580042
1274.37,524.7104945841031
1276.51,487.2937370439622
1278.66,459.3967735681074
1280.81,450.68919189958456
1282.95,383.0310170309285
1285.09,316.1393762649443
1287.23,280.969449989778
1289.37,290.3335176920855
1291.51,310.61524206544163
1293.65,335.34109597589304
1295.78,329.79940847512785
1297.92,316.3260774803168
1300.05,295.1140919777654
1302.18,284.45162565512624
1304.31,287.05536862886333
1306.44,283.5943353621833
1308.57,301.3565297258326
1310.69,298.1537052969827
1312.82,300.51183994383155
1314.94,294.62351517211255
1317.06,320.7288669001657
1319.18,328.7346314721101
1321.3,346.49985833767937
1323.41,348.55019416062646
1325.53,373.0778812128483
1327.64,373.3703271970792
1329.75,414.00057983149327
1331.87,427.63684905334935
1333.98,423.51869588930913
1336.08,387.1713165638407
1338.19,352.6436361314377
1340.3,274.07973544217043
1342.4,227.29027810722937
1344.5,194.9906041311408
1346.6,161.94358544874285
1348.7,140.4358147954954
1350.8,135.27760410159772
1352.9,116.94584002896272
1354.99,103.44112522247383
1357.09,107.04968146600868
1359.18,110.81953855274332
1361.27,97.41767553641012
1363.36,102.65382864922776
1365.45,103.05191826744544
1367.54,109.23099968641463
1369.62,110.00049960994284
1371.7,150.07450025869434
1373.79,170.97649966907034
1375.87,184.37274342066075
1377.95,191.59603255417733
1380.03,176.12191244175847
1382.1,145.52105213347386
1384.18,134.26876656096874
1386.25,122.31644350301895
1388.33,83.09154197965404
1390.4,43.59282874152041
1392.47,17.152281425906494
1394.54,7.530325046104508
1396.6,-6.893688985105655
1398.67,-4.073859163733914
1400.74,-10.869157017637235
1402.8,-0.043422408226206244
1404.86,11.73464072760703
1406.92,3.7486103095154704
1408.98,-20.718031768450146
1411.04,-9.429514386231858
1413.09,17.802227497713375
1415.15,44.022317181502785
1417.2,65.51389001965322
1419.25,86.89333476706679
1421.3,72.15791587539411
1423.35,79.01911007511421
1425.4,108.04546676714108
1427.45,113.80546841442538
1429.49,133.24848617165685
1431.54,145.9904974197234
1433.58,101.59980330017311
1435.62,63.88274624967539
1437.66,64.93133229638033
1439.7,64.31371049913741
1441.74,95.16941429146982
1443.77,96.39984092079112
1445.81,80.09682612571396
1447.84,86.59026643240963
1449.87,97.0671700223927
1451.9,101.76213617173767
1453.93,121.95735849981702
1455.96,134.83977107518444
1457.98,147.1677183309846
1460.01,184.9852440279767
1462.03,233.38399926517764
1464.05,279.55086477622217
1466.07,334.339382749532
1468.09,425.9364267437229
1470.11,538.5764906506338
1472.13,678.7797871821547
1474.14,803.6855844522986
1476.16,926.5283997021256
1478.17,1015.0665739770502
1480.18,1082.1060848993857
1482.19,1101.7386451551756
1484.2,1061.2940866953095
1486.21,921.2927449366418
1488.21,756.5883191535836
1490.22,581.0821614411207
1492.22,421.19947043973593
1494.22,300.79405648889883
1496.22,217.24358297103686
1498.22,145.9733790840744
1500.22,86.40882404255217
1502.22,72.546778897791
1504.21,27.336542167579864
1506.21,18.25128165634146
1508.2,13.097561513391383
1510.19,8.920107386437621
1512.18,-3.712476043969673
1514.17,17.673250565248736
1516.16,-7.6872926744151755
1518.14,3.9652027501404064
1520.13,20.961555672535724
1522.11,29.013621141602016
1524.09,22.119054809867976
1526.07,16.037505893471916
1528.05,-2.423666058396975
1530.03,-17.790341060727997
1532.01,-8.254969542295385
1533.98,-1.0099034411596222
1535.96,-7.390252956039376
1537.93,-12.016744142395282
1539.9,-0.700481372652348
1541.87,-4.728662932593124
1543.84,23.563987860167344
1545.81,40.12855337158862
1547.78,50.29715664725609
1549.74,50.44962497985853
1551.7,64.77539157190017
1553.67,73.17825434127303
1555.63,95.323991869682
1557.59,129.2594079224989
1559.55,149.1742331114765
1561.5,148.06778846222392
1563.46,134.98707755310716
1565.41,116.88392627320127
1567.37,107.28164638976227
1569.32,113.60836578236899
1571.27,115.7208348675399
1573.22,112.6663282614411
1575.17,86.58740358545924
1577.11,51.24570789082077
1579.06,12.926736464163923
1581.0,13.8684011569203
1582.95,27.35626538136239
1584.89,42.961636249507364
1586.83,46.351085283451994
1588.77,22.95311198284503
1590.7,-3.756144988582946
1592.64,9.366136716833353
1594.58,20.891364793405955
1596.51,31.27190975495955
1598.44,34.84110145530735
