Raman Shift,Processed Intensity
331.095,117.01490714357624
333.909,120.95947252674705
336.721,151.39427614771375
339.531,184.98599637231246
342.339,172.82990639328546
345.145,147.42607640566212
347.949,134.39367102021333
350.751,128.01858001025903
353.55,152.63438239179868
356.348,196.52712002745557
359.144,215.3638807542352
361.937,184.9547148446136
364.729,210.68121813429707
367.518,243.40130562616832
370.306,265.78255652280495
373.091,353.7784164018626
375.874,438.5805898676558
378.656,444.2380998693948
381.435,454.41920416228777
384.212,388.8875974829275
386.988,248.07385181991322
389.761,161.123047160665
392.532,89.94240223823817
395.301,47.01081004004209
398.068,4.37884950704256
400.833,-29.045488481330267
403.596,-45.87774178893369
406.358,-14.114107740062082
409.117,-37.98857688399312
411.874,-58.496738343331344
414.629,-73.44339614294267
417.382,-51.01399910363443
420.133,-23.67941045655789
422.882,31.851695317262966
425.629,21.29947773133381
428.374,22.527192096636554
431.117,86.11259418172267
433.858,160.8717258251927
436.597,214.8112719767446
439.334,211.0332986906119
442.069,193.40189588089834
444.802,122.97172483882377
447.533,97.74989908330235
450.262,104.64834140199991
452.989,164.4837599400039
455.714,206.54905285992436
458.438,214.99423681151166
461.159,168.4454706393699
463.878,106.10026956685033
466.595,47.39414795138009
469.31,19.476785849314638
472.024,49.783433676022014
474.735,34.79679781003824
477.444,64.9517853668226
480.152,88.20692064621562
482.857,81.28243182094457
485.561,61.42214714893362
488.262,49.58396261418329
490.962,71.24935718670167
493.659,111.28053330850298
496.355,140.06327673967417
499.048,163.07838783300758
501.74,136.8064461419699
504.43,104.15638455247745
507.118,171.513111033722
509.804,221.49941610328233
512.488,304.64264219700135
515.17,392.9937339912458
517.85,425.2224792013494
520.528,450.85560652291497
523.204,509.94345500168356
525.878,538.7266434034068
528.551,580.7313110122836
531.221,576.0548346198684
533.89,543.6039264663632
536.556,542.332732181902
539.221,531.480928727854
541.883,559.0022985285837
544.544,565.9933036032212
547.203,537.3597549355086
549.86,534.3406247008033
552.515,582.3651918264022
555.168,574.5768542185419
