Raman Shift,Processed Intensity
331.095,74.84283366666627
333.909,-6.651360857143047
336.721,-30.28473742857149
339.531,-19.26891504761904
342.339,-9.911198190476187
345.145,0.21980352380952306
347.949,8.747701047619042
350.751,-2.8454199047619033
353.55,14.352413333333363
356.348,24.73068523809524
359.144,25.918340000000022
361.937,23.8789523809524
364.729,24.339280952380996
367.518,55.69415714285725
370.306,149.387242857143
373.091,221.6732476190478
375.874,343.331904761905
378.656,409.23943809523826
381.435,351.1302238095239
384.212,262.1686952380953
386.988,146.04422380952386
389.761,38.114380952381026
392.532,61.21407142857149
395.301,61.56038190476191
398.068,30.657215238095255
400.833,25.390868571428555
403.596,-0.4465152380952424
406.358,-26.34718380952379
409.117,17.531110476190484
411.874,10.508034285714295
414.629,16.57105238095241
417.382,32.375457142857165
420.133,55.72041904761909
422.882,38.21569047619052
425.629,80.09118571428579
428.374,120.00634761904773
431.117,169.19260952380967
433.858,230.21620952380965
436.597,247.11997142857155
439.334,187.42391904761914
442.069,120.79174285714289
444.802,82.88801428571435
447.533,87.09178095238106
450.262,131.87851904761914
452.989,177.81909523809537
455.714,228.15214285714296
458.438,208.83093333333343
461.159,175.14281428571434
463.878,139.51820000000004
466.595,112.91167142857152
469.31,97.46906666666673
472.024,125.81283333333342
474.735,136.18478095238103
477.444,134.82720952380961
480.152,139.50615238095247
482.857,159.98815238095247
485.561,157.85009523809535
488.262,168.19200000000012
490.962,179.21021904761915
493.659,164.05338571428578
496.355,128.58436666666674
499.048,99.09512380952386
501.74,64.21118571428576
504.43,55.17680952380958
507.118,66.80813809523815
509.804,107.25475714285724
512.488,141.52320000000012
515.17,191.38243809523823
517.85,219.6965238095239
520.528,221.80558095238106
523.204,190.2400733333334
525.878,132.81661142857146
528.551,64.77990380952384
531.221,45.18493142857147
533.89,51.752637142857196
536.556,52.48964000000005
539.221,79.54548761904766
541.883,89.40297142857148
544.544,101.11645714285723
547.203,132.7877196190477
549.86,107.70853009523813
552.515,87.40885066666674
555.168,93.41850038095247
557.819,129.17204114285727
560.469,166.24685390476202
563.116,202.55301485714293
565.761,167.19104285714295
568.405,133.07085714285722
571.047,102.53083333333342
573.687,113.95660000000007
576.324,108.73384761904767
578.96,111.2001190476191
581.594,77.45472380952383
584.227,57.215919047619096
586.857,54.963371428571485
589.485,73.36690952380958
592.112,73.57273333333339
594.737,97.20257142857149
597.359,83.78304285714293
599.98,93.60218095238102
602.599,101.2335952380953
605.216,122.77426666666675
607.831,136.89251428571438
610.445,143.97037619047626
613.056,110.53281904761909
615.666,84.152080952381
618.274,67.16200476190481
620.88,56.75324285714289
623.484,65.02110000000003
626.086,57.01288095238098
628.686,58.72810000000007
631.284,81.21358571428578
633.881,130.99225714285723
636.476,155.68175714285724
639.068,167.89981904761916
641.659,155.0254761904763
644.249,137.34247619047625
646.836,114.32461904761914
649.421,121.96996095238102
652.005,101.94231333333336
654.587,54.33429333333335
657.166,37.285477142857175
659.745,21.983126666666696
662.321,26.852394285714333
664.895,69.69954666666672
667.468,84.37783333333337
670.038,71.26432857142862
672.607,94.30750000000006
675.174,90.64586666666672
677.739,102.70393333333342
680.303,142.85840000000007
682.864,153.39022857142862
685.424,127.1519571428572
687.982,126.75817142857147
690.538,87.72762857142861
693.092,70.53194000000005
695.645,52.30906142857145
698.195,38.86353714285717
700.744,46.66662428571433
703.291,46.42779904761906
705.836,35.6658185714286
708.38,41.28054476190477
710.921,24.362361904761933
713.461,31.66835238095242
715.999,68.09845714285719
718.535,83.8861571428572
721.069,91.26485238095245
723.602,120.03932380952386
726.133,121.2527952380953
728.662,97.94840952380957
731.189,75.35987142857147
733.714,70.67355238095243
736.238,76.93257619047628
738.759,112.22805714285722
741.279,136.60363809523815
743.798,117.10289523809527
746.314,91.9601047619048
748.829,66.93353333333339
751.342,73.01940476190481
753.853,51.64300238095242
756.362,75.5626428571429
758.869,66.15619761904763
761.375,34.51583333333334
763.879,38.2100928571429
766.381,50.85523809523812
768.882,33.2582190476191
771.38,45.3687904761905
773.877,60.803928571428614
776.372,60.70450476190483
778.866,116.78272857142866
781.357,148.75130000000007
783.847,158.6560571428572
786.335,130.4002952380953
788.821,120.26863809523815
791.306,109.06956190476198
793.789,112.46835238095245
796.27,130.79796190476202
798.749,167.72423809523818
801.227,154.5798476190477
803.702,165.17421904761918
806.176,191.36410476190488
808.649,204.57769523809537
811.119,202.57689523809535
813.588,214.2192952380953
816.055,161.31437619047628
818.521,146.8628000000001
820.984,135.19829047619055
823.446,163.36921904761914
825.906,140.28070000000008
828.365,134.64814285714291
830.821,106.61515238095242
833.276,86.61150476190483
835.729,92.97156190476203
838.181,150.74437142857153
840.631,168.7886095238096
843.079,159.153180952381
845.525,149.50612380952384
847.97,104.51590000000006
850.412,84.660280952381
852.854,67.51251428571432
855.293,68.02730000000005
857.731,74.3013238095239
860.167,114.67020476190483
862.601,110.85034761904767
865.034,103.46295238095243
867.465,88.70065714285718
869.894,74.23270000000007
872.321,93.68017142857151
874.747,131.23634761904768
877.171,125.61795714285722
879.594,123.39902380952385
882.014,97.24871428571431
884.433,59.78885714285719
886.851,61.641257142857214
889.266,105.14162857142867
891.68,133.95987142857155
894.092,179.43178095238108
896.503,185.27491428571437
898.912,167.96819047619056
901.319,160.6100476190477
903.724,160.44119047619054
906.128,140.60761904761915
908.53,125.82638095238102
910.931,136.91033333333345
913.329,143.5290000000001
915.726,167.4477142857144
918.122,191.0980000000001
920.516,191.67314285714298
922.908,170.36714285714294
925.298,175.2304190476191
927.687,153.50422857142863
930.074,130.9061190476191
932.459,99.58188571428576
934.843,72.39165714285718
937.225,48.576895238095275
939.605,74.3787333333334
941.984,82.32391428571432
944.361,75.70117142857146
946.736,52.989761904761934
949.11,61.57345238095242
951.482,32.26498095238099
953.853,65.30535714285719
956.222,71.60227333333336
958.589,47.63482809523811
960.954,47.69159428571433
963.318,60.10851476190478
965.68,35.45994666666672
968.041,72.89105190476197
970.4,84.16660571428574
972.757,63.76527666666669
975.113,51.26089238095238
977.467,20.608072857142858
979.819,0.09472285714288464
982.17,13.24656142857145
984.519,32.92271714285718
986.866,48.88693238095242
989.212,71.90257619047625
991.556,110.39977142857151
993.899,156.76107142857154
996.24,174.84461428571439
998.579,192.0803523809525
1000.92,188.9455714285715
1003.25,160.20290476190485
1005.59,162.7100380952382
1007.92,145.84872857142867
1010.25,143.1909142857144
1012.58,137.97522857142866
1014.91,139.0116952380953
1017.24,103.20523809523814
1019.56,103.26983809523816
1021.88,95.4915857142858
1024.2,119.48977142857152
1026.52,138.69225714285724
1028.84,139.6705190476191
1031.16,119.85258095238103
1033.48,140.76180476190487
1035.79,173.25481904761918
1038.1,195.61705238095252
1040.41,240.3234571428573
1042.72,249.4212857142859
1045.03,243.52838095238113
1047.33,239.50123809523822
1049.64,224.00514285714297
1051.94,195.2297142857144
1054.24,214.31671428571443
1056.54,211.26509523809534
1058.84,189.69204761904774
1061.13,161.21571428571437
1063.43,162.45314285714295
1065.72,165.3553809523811
1068.01,190.49271428571438
1070.3,195.14909523809536
1072.59,192.6084285714287
1074.87,199.4883809523811
1077.16,234.0725714285716
1079.44,267.4070000000002
1081.72,292.1564761904764
1084.0,315.4141428571431
1086.28,359.74933333333365
1088.56,475.3508571428575
1090.84,608.6927142857147
1093.11,735.0112380952385
1095.38,754.3994761904765
1097.65,667.379142857143
1099.92,524.1860000000003
1102.19,431.1036190476193
1104.46,370.74885714285745
1106.72,351.45309523809544
1108.98,358.16614285714314
1111.24,379.88595238095263
1113.5,425.2770000000003
1115.76,484.9557619047622
1118.02,538.8728095238098
1120.28,554.6445238095241
1122.53,532.4591904761907
1124.78,492.8381428571431
1127.03,439.30314285714314
1129.28,378.3277619047621
1131.53,331.38614285714306
1133.77,290.09476190476204
1136.02,264.49938095238116
1138.26,258.88295238095253
1140.5,253.52919047619065
1142.74,252.76900000000015
1144.98,236.88595238095252
1147.22,230.92557142857157
1149.45,265.31423809523824
1151.69,254.90647619047633
1153.92,246.08123809523823
1156.15,240.4077523809525
1158.38,194.83646666666678
1160.61,171.6988380952382
1162.83,169.08776190476198
1165.06,126.1440333333334
1167.28,93.48479523809529
1169.5,85.20325714285718
1171.72,52.44057619047624
1173.94,53.57566666666673
1176.16,85.60649047619054
1178.37,114.96026190476198
1180.58,108.63518095238099
1182.8,97.72480952380954
1185.01,64.60851428571429
1187.22,24.28455333333335
1189.42,2.370460476190487
1191.63,4.484020952380957
1193.84,4.62379666666669
1196.04,29.883759047619087
1198.24,63.07223857142861
1200.44,57.61671952380955
1202.64,51.42096095238099
1204.84,46.48407666666669
1207.03,36.80531809523812
1209.23,30.003080476190494
1211.42,41.743501904761914
1213.61,15.883342857142862
1215.8,8.708066666666678
1217.99,11.741347619047627
