Raman Shift,Processed Intensity
331.095,35.46464047619036
333.909,12.424604761904781
336.721,-4.484723809523771
339.531,-12.973461904761894
342.339,-11.704447619047608
345.145,11.231342857142888
347.949,34.26813809523811
350.751,46.88878571428573
353.55,41.38671428571431
356.348,36.38978095238096
359.144,8.050742857142863
361.937,1.1900952380952425
364.729,-7.227638095238067
367.518,19.572704761904838
370.306,108.03414761904774
373.091,206.64840952380968
375.874,314.7180285714288
378.656,362.9751619047621
381.435,312.3437571428572
384.212,202.6059847619048
386.988,92.16420857142859
389.761,23.850450476190506
392.532,2.0218968571428633
395.301,-0.7727195714285687
398.068,-10.649950571428583
400.833,-26.058581857142872
403.596,-27.446150571428568
406.358,-16.401813857142866
409.117,-5.513520285714271
411.874,4.203405714285724
414.629,35.30633142857147
417.382,59.25831333333337
420.133,60.904534761904785
422.882,43.75790476190478
425.629,54.57066428571433
428.374,72.00028571428581
431.117,136.42011190476202
433.858,188.9183714285715
436.597,191.82198095238104
439.334,169.79238095238105
442.069,141.92047619047625
444.802,119.1070476190477
447.533,117.25404761904768
450.262,113.74042857142867
452.989,150.04038095238107
455.714,185.96252380952393
458.438,201.69657142857153
461.159,191.90961904761912
463.878,154.22116666666673
466.595,104.91838095238103
469.31,114.38399523809532
472.024,110.95333809523815
474.735,107.24773809523815
477.444,106.17537619047624
480.152,89.7868571428572
482.857,83.84762380952388
485.561,112.07634285714293
488.262,127.81041904761912
490.962,129.24486666666672
493.659,132.71788571428579
496.355,116.42488571428575
499.048,76.65676666666671
501.74,75.08562857142863
504.43,74.3362190476191
507.118,70.69992857142864
509.804,94.37295238095246
512.488,106.45662380952388
515.17,136.09966190476203
517.85,186.11742380952393
520.528,202.75437142857157
523.204,171.87388095238103
525.878,120.81539523809528
528.551,72.10897619047624
531.221,59.093776190476234
533.89,73.44256666666672
536.556,72.97078571428574
539.221,74.77989523809529
541.883,89.06614285714294
544.544,109.97824761904769
547.203,121.80735238095247
549.86,148.9876095238096
552.515,120.76261428571436
555.168,139.23313333333346
557.819,152.7374333333334
560.469,152.28070476190484
563.116,154.24837619047628
565.761,150.83582857142864
568.405,132.71419047619057
571.047,142.07814285714295
573.687,129.50276190476197
576.324,126.80178095238101
578.96,106.9310952380953
581.594,85.8944666666667
584.227,47.74259285714288
586.857,41.57376190476195
589.485,56.34279285714291
592.112,81.86204761904767
594.737,95.03861666666671
597.359,99.35076190476194
599.98,74.94340476190482
602.599,81.67513809523814
605.216,96.78535238095245
607.831,93.18007619047624
610.445,88.90782857142862
613.056,84.44548361904766
615.666,63.22225314285717
618.274,44.095244380952415
620.88,48.01683352380956
623.484,48.605768190476226
626.086,52.099610285714334
628.686,76.97355980952386
631.284,100.75046190476198
633.881,108.90529047619054
636.476,140.57953809523818
639.068,154.72363809523816
641.659,147.14538095238106
644.249,137.98476190476197
646.836,140.23960952380958
649.421,109.47862857142862
652.005,76.98473809523813
654.587,61.70682857142861
657.166,63.02294285714291
659.745,65.97676666666673
662.321,101.6600095238096
664.895,125.06884285714293
667.468,120.38943809523818
670.038,116.09348095238101
672.607,111.6528571428572
675.174,74.920080952381
677.739,69.12850476190482
680.303,94.22565238095245
682.864,105.25407619047625
685.424,108.54200000000006
687.982,96.89370000000002
690.538,64.78009523809527
693.092,51.100580952380994
695.645,53.087633333333365
698.195,54.116847619047654
700.744,66.4683742857143
703.291,43.27952904761907
705.836,49.73515809523814
708.38,57.686961428571465
710.921,65.3197533333334
713.461,90.77107666666673
715.999,97.84503619047624
718.535,82.10772857142862
721.069,87.12512857142863
723.602,86.74949523809529
726.133,117.5469476190477
728.662,92.75109047619051
731.189,66.5474952380953
733.714,58.931966666666725
736.238,75.70944761904771
738.759,117.30465238095249
741.279,178.0469238095239
743.798,133.78993809523814
746.314,122.48255238095244
748.829,104.45525238095244
751.342,98.37156190476199
753.853,100.22882380952387
756.362,116.3104190476191
758.869,89.70904761904767
761.375,71.27978095238099
