Raman Shift,Processed Intensity
331.095,35.32564619047576
333.909,-46.59419904761926
336.721,-54.524971904762005
339.531,-24.015345714285704
342.339,-14.043062857142868
345.145,-8.585161904761922
347.949,-19.593034285714296
350.751,-10.30235999999999
353.55,5.90978285714287
356.348,-0.617875238095257
359.144,0.026269523809531847
361.937,-2.6254590476190414
364.729,6.531923809523867
367.518,65.8912142857144
370.306,159.46524285714298
373.091,241.36397619047636
375.874,349.2700095238097
378.656,373.7248380952382
381.435,305.8425857142858
384.212,202.5488238095239
386.988,118.19853809523815
389.761,44.62481428571433
392.532,36.042761904761946
395.301,55.43109523809527
398.068,36.67460952380953
400.833,19.088047619047618
403.596,2.1780142857142657
406.358,-16.92841428571427
409.117,-12.19812380952379
411.874,20.974814285714306
414.629,38.48329523809527
417.382,57.269123809523855
420.133,71.17989047619054
422.882,90.8741571428572
425.629,121.39231904761914
428.374,145.77574285714297
431.117,180.49543809523823
433.858,220.9279047619049
436.597,240.0223523809525
439.334,208.06218571428582
442.069,173.99837142857152
444.802,144.68681428571438
447.533,146.22284761904774
450.262,164.41632857142872
452.989,218.792542857143
455.714,228.49614285714298
458.438,216.29147619047632
461.159,209.75276190476202
463.878,194.59785714285724
466.595,171.83057142857157
469.31,180.83671428571438
472.024,173.28761904761913
474.735,145.3313333333334
477.444,137.54500000000007
480.152,145.64814285714294
482.857,150.69480952380962
485.561,175.8344285714287
488.262,214.40685714285726
490.962,219.704761904762
493.659,212.59233333333339
496.355,194.0287142857144
499.048,136.97417619047624
501.74,93.95974761904769
504.43,102.3739476190477
507.118,111.70039523809533
509.804,117.80413809523819
512.488,137.8355095238096
515.17,186.46869523809536
517.85,192.7114714285715
520.528,197.85714285714295
523.204,171.2465571428572
525.878,110.93510000000005
528.551,62.21588095238102
531.221,95.61966190476197
533.89,111.39196190476198
536.556,116.77816190476197
539.221,111.30896666666669
541.883,75.61025714285718
544.544,77.54590952380961
547.203,126.07475238095248
549.86,134.4887095238096
552.515,145.22248095238103
555.168,128.80574285714292
557.819,105.95869523809532
560.469,124.9248476190477
563.116,139.32870476190482
565.761,123.9848095238096
568.405,124.61214285714293
571.047,117.92938095238102
573.687,102.75045238095242
576.324,96.41271428571433
578.96,98.4915095238096
581.594,94.99027619047624
584.227,70.72176190476193
586.857,72.35552380952385
589.485,78.13223333333339
592.112,69.67367142857148
594.737,86.31536190476196
597.359,75.20191428571431
599.98,58.95390000000005
602.599,63.048933333333395
605.216,95.05926190476197
607.831,101.41438095238101
610.445,87.3528666666667
613.056,73.7320285714286
615.666,44.17070952380954
618.274,33.192619047619104
620.88,51.79686666666671
623.484,82.55411904761911
626.086,81.84407142857148
628.686,119.42716190476197
631.284,119.7780476190477
633.881,138.41867619047628
636.476,149.6323857142858
639.068,139.46443333333343
641.659,126.81688571428577
644.249,125.78206190476196
646.836,105.92846190476196
649.421,103.77652857142863
652.005,82.13229047619049
654.587,64.46818571428577
657.166,62.68520476190479
659.745,59.87447142857147
662.321,65.17467142857147
664.895,66.39098095238097
667.468,39.42370952380955
670.038,46.93488095238098
672.607,50.491319047619086
675.174,57.65963333333339
677.739,104.24442857142864
680.303,129.0979333333334
682.864,126.78662380952386
685.424,124.59113333333337
687.982,83.50645714285716
