Raman Shift,Processed Intensity
331.095,87.40618809523777
333.909,-25.87935476190475
336.721,-51.93639761904741
339.531,-29.311823809523812
342.339,-33.86252857142857
345.145,0.15048095238097048
347.949,22.06336666666666
350.751,15.880466666666699
353.55,42.559719047619076
356.348,48.251214285714276
359.144,17.963552380952404
361.937,22.421076190476207
364.729,17.063914285714333
367.518,47.00009047619057
370.306,135.5775047619049
373.091,219.7643571428573
375.874,312.5778476190478
378.656,355.7033904761907
381.435,292.8276730666667
384.212,168.4957975428572
386.988,82.44502175238098
389.761,27.223263790476228
392.532,-8.52488491428571
395.301,2.227593733333334
398.068,-7.205331695238103
400.833,-4.365399047619011
403.596,31.778384761904782
406.358,45.73454095238095
409.117,21.822439047619056
411.874,13.600739047619046
414.629,-1.799286666666656
417.382,3.516750476190494
420.133,20.730018095238123
422.882,37.26087809523814
425.629,73.7689257142858
428.374,154.20023333333347
431.117,228.9304714285716
433.858,292.193342857143
436.597,292.31857142857154
439.334,241.30338095238102
442.069,169.62228571428577
444.802,141.0358095238096
447.533,141.59128571428585
450.262,180.2887142857144
452.989,216.55747619047634
455.714,235.3033809523811
458.438,217.19504761904773
461.159,199.0441904761906
463.878,177.80628571428582
466.595,159.43704761904777
469.31,175.321361904762
472.024,163.98681428571436
474.735,156.81881904761914
477.444,144.3459952380953
480.152,135.5258666666668
482.857,132.2686714285715
485.561,152.0561238095239
488.262,171.03694285714298
490.962,170.64580000000007
493.659,152.55593333333343
496.355,139.44000000000008
499.048,110.73325238095245
501.74,75.632680952381
504.43,81.62134761904767
507.118,76.56312857142865
509.804,106.7511000000001
512.488,149.62008095238104
515.17,191.03444761904774
517.85,193.95347619047627
520.528,175.6222857142858
523.204,161.5713238095239
525.878,130.2363571428572
528.551,105.43337619047625
531.221,97.7882428571429
533.89,77.64090476190479
536.556,45.75982857142861
539.221,53.62737142857147
541.883,58.63105238095244
544.544,86.72902380952388
547.203,116.8799476190477
549.86,132.5180000000001
552.515,139.88700000000009
555.168,166.32561904761917
557.819,166.93461904761915
560.469,165.909380952381
563.116,155.0645238095239
565.761,147.69026666666673
568.405,122.60055238095245
571.047,116.08510476190482
573.687,117.33859047619056
576.324,114.03149523809532
578.96,107.26253333333338
581.594,100.17793333333336
584.227,66.06634761904766
586.857,57.45440000000006
589.485,67.58277619047622
592.112,63.549047619047656
594.737,70.68843333333338
597.359,91.24116190476197
599.98,86.58966190476195
602.599,96.11625238095245
605.216,90.39346190476193
607.831,77.56500476190482
610.445,73.1551466666667
613.056,63.35506095238097
615.666,47.879036190476214
618.274,42.06035428571432
620.88,14.993963333333351
623.484,38.25080571428576
626.086,66.449190952381
628.686,94.87391142857153
631.284,144.99988904761912
633.881,178.34952476190483
636.476,152.15956190476194
639.068,136.6664285714286
641.659,121.72555238095245
644.249,103.38235238095244
646.836,84.58682380952385
649.421,83.62226190476194
652.005,69.53395238095243
654.587,61.70017142857148
657.166,84.64213333333338
659.745,70.11874476190478
662.321,33.22231380952382
664.895,23.854465714285737
667.468,32.58368619047624
670.038,69.83519428571435
672.607,98.65345190476194
675.174,98.27343523809529
677.739,91.78694285714292
680.303,96.09521428571435
682.864,104.81398571428576
685.424,98.5110523809524
687.982,61.849709523809544
690.538,29.921819047619067
693.092,29.866638095238134
695.645,31.204452380952407
698.195,48.97936666666669
700.744,37.902198095238106
703.291,21.58849095238096
705.836,1.6538771428571515
708.38,10.999718571428591
710.921,20.860762857142895
713.461,58.85274809523813
715.999,60.924817142857165
718.535,58.359500000000025
721.069,49.43931904761908
723.602,67.875680952381
