Raman Shift,Processed Intensity
331.095,41.22907490476151
333.909,-50.7090136190478
336.721,-63.462625547619105
339.531,-30.580519714285693
342.339,0.10235623809524795
345.145,20.870747714285724
347.949,31.820759476190492
350.751,31.906951523809514
353.55,0.9425495714285645
356.348,-22.829232095238126
359.144,-40.925544285714295
361.937,-59.10008380952381
364.729,-26.771465238095203
367.518,35.35714000000007
370.306,112.87028904761917
373.091,202.0683533333335
375.874,298.20535238095255
378.656,347.6322857142859
381.435,327.70181904761915
384.212,258.38649047619054
386.988,151.61313809523813
389.761,83.92898571428576
392.532,30.358657142857172
395.301,37.83314761904765
398.068,19.90397619047619
400.833,14.552312380952388
403.596,4.617955238095247
406.358,13.370553333333339
409.117,6.128620952380983
411.874,41.21213428571433
414.629,69.13237428571435
417.382,74.59245523809527
420.133,63.96324761904765
422.882,40.474052380952415
425.629,70.21179047619057
428.374,105.55105238095248
431.117,188.485542857143
433.858,245.8673142857144
436.597,250.5495714285715
439.334,191.00511904761916
442.069,158.99304761904767
444.802,126.70226190476203
447.533,154.22685714285728
450.262,192.2331666666668
452.989,242.95961904761919
455.714,254.54974285714303
458.438,222.19564761904775
461.159,201.041961904762
463.878,162.0435428571429
466.595,118.67986666666678
469.31,121.95383809523818
472.024,139.72663809523817
474.735,111.66915714285723
477.444,119.3571714285715
480.152,135.17665238095248
482.857,162.8470761904763
485.561,171.1833476190477
488.262,186.00070476190484
490.962,170.01928571428581
493.659,159.38809523809533
496.355,130.58980952380958
499.048,116.05914285714292
501.74,99.08861904761912
504.43,100.20852380952388
507.118,102.568761904762
509.804,132.55723809523818
512.488,137.89485714285726
515.17,170.30271428571442
517.85,186.1212380952382
520.528,178.0717714285715
523.204,143.06612857142866
525.878,112.87308571428575
528.551,81.5945190476191
531.221,73.14194761904766
533.89,80.28422380952387
536.556,75.17075714285718
539.221,79.66512857142861
541.883,65.63093333333337
544.544,76.40773809523816
547.203,72.6207952380953
549.86,81.46658571428577
552.515,102.09357619047628
555.168,133.93635238095246
557.819,150.4765142857144
560.469,185.29075238095248
563.116,177.52686666666673
565.761,135.99915238095247
568.405,137.75981904761912
571.047,121.8612571428572
573.687,96.59330000000006
576.324,125.912380952381
578.96,107.20300000000003
581.594,92.94506666666675
584.227,108.71302857142864
586.857,116.03394285714292
589.485,92.10081428571434
592.112,103.15429047619051
594.737,82.33936190476196
597.359,70.94403809523814
599.98,83.01752380952388
602.599,112.18054285714292
605.216,110.38658571428579
607.831,106.25573809523814
610.445,96.97907142857146
613.056,82.2715028571429
615.666,72.13329142857147
618.274,41.564291904761916
620.88,30.326507619047657
623.484,54.752438571428634
626.086,77.93680857142866
628.686,130.45023666666674
631.284,158.67226952380958
633.881,140.36366666666672
636.476,133.1894476190477
639.068,124.76668571428576
641.659,106.33194285714293
644.249,112.0256476190477
646.836,120.70241904761913
649.421,136.69329047619055
652.005,122.85226428571433
654.587,84.79571904761909
657.166,73.85381666666672
659.745,65.73750952380956
662.321,58.01501666666671
664.895,72.4447428571429
667.468,61.45140000000005
670.038,88.26949047619057
672.607,113.65675714285722
675.174,137.2761761904763
677.739,149.933280952381
680.303,136.4332238095239
682.864,107.10509742857147
685.424,83.46860623809525
687.982,32.66228866666669
690.538,16.87252090476194
693.092,54.99977438095243
695.645,57.896872904761935
698.195,72.79775933333337
700.744,71.93634571428574
703.291,46.16568142857145
705.836,36.10082476190479
708.38,32.69008999999999
710.921,0.6916771428571584
713.461,9.625629047619078
715.999,46.86936000000005
718.535,63.419319047619105
721.069,111.46266190476197
723.602,122.28180476190482
726.133,125.4450952380953
728.662,92.85427619047621
731.189,67.07794285714289
733.714,54.92266666666673
736.238,74.00497619047626
738.759,71.75086666666671
741.279,94.15775714285718
743.798,62.60438095238098
746.314,69.23142380952387
748.829,81.98891428571432
751.342,82.35109047619052
753.853,74.26827142857148
756.362,81.26223809523813
758.869,76.9503533333334
761.375,80.90238666666669
763.879,58.49751142857146
766.381,45.972246666666706
768.882,50.84886380952385
771.38,59.078277142857196
773.877,81.42083428571434
776.372,98.06586190476197
778.866,106.29763809523817
781.357,136.49590952380962
783.847,123.65957619047624
786.335,114.07324761904769
788.821,102.40256666666674
791.306,107.2654857142858
793.789,110.18495714285723
796.27,136.39788571428576
798.749,130.14190476190484
801.227,165.27334285714295
803.702,154.26784285714294
806.176,149.696161904762
808.649,140.65315714285722
811.119,135.51882857142868
813.588,167.3406047619049
816.055,204.64186666666677
818.521,191.94618095238107
820.984,168.39624285714294
823.446,117.84897142857147
825.906,76.8753952380953
828.365,78.61870476190482
830.821,90.31694761904771
833.276,116.35098095238102
835.729,134.29266666666672
838.181,108.80865238095242
840.631,103.18478095238102
843.079,94.85029047619054
845.525,98.90048571428576
847.97,84.00245714285718
850.412,66.25231904761907
852.854,42.26931904761909
855.293,59.91156666666672
857.731,82.32248571428578
860.167,113.35993809523816
862.601,91.78670952380956
865.034,76.03222857142862
867.465,82.85940476190483
869.894,92.36457619047624
872.321,89.35819047619052
874.747,125.27002380952386
877.171,98.86312380952387
879.594,98.85325238095247
882.014,117.09880952380958
884.433,109.64876190476195
886.851,102.3140095238096
889.266,130.81044761904766
891.68,125.61610476190486
894.092,141.68490476190485
896.503,136.68521428571435
898.912,130.76170476190487
901.319,136.29705238095247
903.724,149.38840952380963
906.128,138.75241428571437
908.53,145.24776190476197
910.931,154.25800952380962
913.329,185.21360952380962
915.726,184.64073809523816
918.122,173.2557714285715
920.516,149.72791904761914
922.908,134.86911428571437
925.298,148.0629380952382
927.687,166.69291428571432
930.074,144.80937619047623
932.459,81.70049523809526
934.843,60.03577619047623
937.225,55.29437142857148
939.605,66.24085238095245
941.984,95.25932380952386
944.361,103.9718285714286
946.736,74.23854285714289
949.11,61.634052380952426
951.482,66.68536190476195
953.853,67.58605000000004
956.222,60.1012273809524
958.589,39.99600952380954
960.954,21.178351190476196
963.318,12.699047619047636
965.68,7.799339285714301
968.041,28.19665714285717
970.4,42.98935476190478
972.757,50.08526666666668
975.113,36.20170714285715
977.467,23.67499523809524
979.819,5.269966666666689
982.17,29.322819047619088
984.519,39.26498571428574
986.866,55.00395238095242
989.212,66.35205238095243
991.556,87.07359523809532
993.899,119.88536190476201
996.24,161.17089047619052
998.579,160.26571428571435
1000.92,149.02926666666673
1003.25,107.84466190476195
1005.59,77.09454761904767
1007.92,68.35215714285718
1010.25,70.19067142857148
1012.58,63.13527619047622
1014.91,71.18742380952385
1017.24,70.49138571428577
1019.56,91.61940000000007
1021.88,114.85842380952388
1024.2,135.06607619047625
1026.52,121.95752380952388
1028.84,122.00961904761914
1031.16,130.31823809523817
1033.48,134.26419047619058
1035.79,154.56233333333347
1038.1,161.06952380952393
1040.41,210.0240952380954
1042.72,256.42576190476206
1045.03,266.7982380952382
1047.33,226.4742857142858
1049.64,180.6915714285715
1051.94,123.44985714285724
1054.24,140.36733333333342
1056.54,159.20495238095245
1058.84,140.34307142857145
1061.13,127.01876190476199
1063.43,126.46888095238104
1065.72,139.26404761904772
1068.01,161.54554761904774
1070.3,187.45495238095248
1072.59,181.03895238095248
1074.87,193.91480952380965
1077.16,196.93809523809534
1079.44,215.3929047619049
1081.72,215.37300000000013
1084.0,253.73338095238117
1086.28,323.1870476190479
1088.56,443.731666666667
1090.84,575.413190476191
1093.11,700.515285714286
1095.38,711.6074761904765
1097.65,624.1633333333335
1099.92,493.99042857142877
1102.19,376.89623809523823
1104.46,311.78314285714305
1106.72,326.31571428571453
1108.98,366.96776190476214
1111.24,385.64166666666694
1113.5,440.76347619047647
