Raman Shift,Processed Intensity
331.095,80.15823333333293
333.909,-26.27081666666659
336.721,-39.72748809523776
339.531,-3.757447619047589
342.339,-5.454409523809506
345.145,41.61210476190479
347.949,40.77961428571429
350.751,19.291528571428582
353.55,23.20225238095241
356.348,34.091428571428565
359.144,10.111538095238119
361.937,5.654380952380941
364.729,-6.26710952380949
367.518,12.122590476190563
370.306,122.07705714285729
373.091,222.4225619047621
375.874,358.60599047619064
378.656,395.3137619047621
381.435,347.4237333333334
384.212,235.72000000000006
386.988,151.559580952381
389.761,56.34829523809529
392.532,27.255390476190495
395.301,15.546619047619064
398.068,1.3933142857142853
400.833,-2.126572380952367
403.596,10.256385809523803
406.358,7.193833428571425
409.117,-7.661364285714287
411.874,-7.940863619047624
414.629,-5.989489238095228
417.382,3.7061969523809655
420.133,19.851261142857183
422.882,58.1515193333334
425.629,85.50479980952389
428.374,146.14268571428585
431.117,213.34557142857156
433.858,245.15649523809537
436.597,256.5715714285716
439.334,203.34969047619055
442.069,137.3463333333334
444.802,113.60711904761912
447.533,123.89333333333344
450.262,159.39526190476204
452.989,232.06538095238113
455.714,273.42866666666686
458.438,277.82014285714297
461.159,239.76538095238107
463.878,183.31466666666674
466.595,125.61349523809533
469.31,93.14135238095245
472.024,118.23518095238103
474.735,119.66083809523818
477.444,125.89899047619056
480.152,134.90692380952387
482.857,150.165161904762
485.561,152.72700000000012
488.262,175.3592857142858
490.962,171.35328571428582
493.659,169.00047619047626
496.355,136.687880952381
499.048,104.468880952381
501.74,90.4926714285715
504.43,71.00333809523815
507.118,86.57884285714297
509.804,143.36813809523818
512.488,164.56824761904772
515.17,201.32831428571444
517.85,223.79740952380962
520.528,222.69612380952393
523.204,188.36436190476198
525.878,176.7608190476191
528.551,119.55836666666671
531.221,93.23925238095244
533.89,64.90472380952384
536.556,74.70349047619052
539.221,63.02252380952386
541.883,87.39151428571434
544.544,74.91111428571432
547.203,65.7773666666667
549.86,50.138447619047646
552.515,39.047185714285746
555.168,47.36581904761911
557.819,93.86117142857151
560.469,120.01391904761911
563.116,136.1142571428572
565.761,132.88083809523815
568.405,106.50836190476197
571.047,108.762561904762
573.687,127.21894285714293
576.324,142.69020952380959
578.96,130.65590952380956
581.594,114.59536666666672
584.227,75.74956666666671
586.857,65.50186666666671
589.485,42.09304761904765
592.112,55.287085714285766
594.737,56.133561904761955
597.359,76.06285238095244
599.98,101.26700952380959
602.599,132.08044761904767
605.216,112.9805190476191
607.831,122.58719428571436
610.445,79.66296095238097
613.056,76.06523619047627
615.666,104.27080857142863
618.274,103.61262476190478
620.88,62.90013333333336
623.484,68.51366285714286
626.086,17.119415238095275
628.686,57.9544076190477
631.284,105.87519809523815
633.881,122.35642857142864
636.476,124.20630000000008
639.068,141.89941904761912
641.659,111.33895238095246
644.249,117.42742857142863
646.836,124.16308571428578
649.421,111.44810952380958
652.005,91.61340000000004
654.587,84.32319523809527
657.166,60.86035714285717
659.745,30.698061904761925
662.321,28.738409523809544
664.895,38.16855238095242
667.468,70.41371428571436
670.038,112.85172857142864
672.607,120.47910000000003
675.174,81.10189047619049
677.739,62.192476190476235
680.303,45.890161904761946
682.864,62.23863809523815
685.424,82.80570000000004
687.982,78.77791428571433
690.538,76.53208095238101
693.092,108.92159047619052
695.645,96.18053333333339
698.195,91.82865238095242
700.744,84.05240095238098
703.291,52.03823428571431
705.836,35.496225714285735
708.38,20.946627619047604
710.921,-9.852879047619044
713.461,-2.14419428571426
715.999,25.06882476190479
718.535,33.35385714285717
721.069,50.373861904761924
723.602,55.03003333333337
726.133,66.03304285714292
728.662,72.33184285714289
731.189,65.78012380952383
733.714,42.231719047619066
736.238,25.207080952380984
738.759,47.13178571428578
741.279,81.24057142857149
743.798,91.10180000000005
746.314,97.66497619047624
748.829,99.21276666666672
751.342,81.313680952381
753.853,78.48897619047622
756.362,78.59288571428576
758.869,72.28950380952386
761.375,51.95738000000003
763.879,58.64153619047623
766.381,61.91097714285717
768.882,53.85867904761907
771.38,42.149053809523814
773.877,39.970427619047626
776.372,17.08265000000003
778.866,31.483752380952424
781.357,59.93372619047622
783.847,72.5736904761905
786.335,77.44944761904767
788.821,95.17845238095245
791.306,108.04516666666674
793.789,117.47640000000008
796.27,134.80412380952387
798.749,121.31306666666673
801.227,110.95422857142864
803.702,124.72664761904772
806.176,157.48684761904772
808.649,177.9004000000001
811.119,191.06163809523818
813.588,184.68461904761915
816.055,159.86371428571437
818.521,143.31276190476197
820.984,134.93649523809532
823.446,119.87749523809529
825.906,96.51644285714292
828.365,99.04397142857148
830.821,83.74579047619052
833.276,86.47938095238102
835.729,101.67383809523818
838.181,117.28183809523817
840.631,143.82783333333344
843.079,135.1218571428572
845.525,146.78385714285724
847.97,129.62439523809527
850.412,111.45407619047626
852.854,85.94076190476196
855.293,86.51440000000004
857.731,73.31916190476197
860.167,95.30905714285717
862.601,49.43813333333335
865.034,48.37487619047623
867.465,44.406952380952426
869.894,55.72692857142863
872.321,79.62272380952386
874.747,98.62050000000005
877.171,71.77032380952386
879.594,77.59855238095241
882.014,60.58410476190478
884.433,49.30112857142861
886.851,52.46697142857149
889.266,93.32264285714294
891.68,109.34720000000009
894.092,125.3058095238096
896.503,123.29669047619055
898.912,129.46597142857152
901.319,129.34127142857153
903.724,150.78277142857152
906.128,145.9845714285715
908.53,152.1882380952382
910.931,173.44452380952393
913.329,182.5668095238096
915.726,161.60628571428583
918.122,149.2805714285715
920.516,144.16500000000008
922.908,142.40590476190488
925.298,152.57828571428578
927.687,133.3048333333334
930.074,109.92240952380959
932.459,85.10115238095243
934.843,77.74938095238099
937.225,71.25168571428576
939.605,64.08770952380956
941.984,60.308414285714335
944.361,80.63161428571433
946.736,78.39385238095242
949.11,72.21750952380955
951.482,54.010519047619056
953.853,25.20457142857145
956.222,21.7074666666667
958.589,43.90313809523813
960.954,47.65161428571432
963.318,66.33662380952384
965.68,56.57988571428573
968.041,38.76495714285716
970.4,27.846614285714303
972.757,37.77962857142859
975.113,19.13757142857144
977.467,17.541576190476203
979.819,14.279347619047634
982.17,32.162052380952424
984.519,47.00105714285719
986.866,81.79815714285719
989.212,98.03070952380958
991.556,108.74765714285722
993.899,146.09339523809535
996.24,176.9733714285715
998.579,182.43661904761916
1000.92,173.1030476190477
1003.25,154.40191428571435
1005.59,115.4766333333334
1007.92,95.70895238095241
1010.25,66.33721428571432
1012.58,65.83808571428578
1014.91,79.92600476190482
1017.24,100.55388095238102
1019.56,101.95966666666672
1021.88,104.9531095238096
1024.2,105.77196190476198
1026.52,101.98745238095246
1028.84,108.74203809523817
1031.16,111.89286666666672
1033.48,123.91540952380963
1035.79,151.76170476190487
1038.1,193.3357047619049
1040.41,231.87514285714303
1042.72,273.61695238095257
1045.03,273.0844761904763
1047.33,251.65766666666676
1049.64,206.9068095238096
1051.94,168.64038095238107
1054.24,145.76230476190483
1056.54,121.22354285714293
1058.84,122.64194285714296
1061.13,143.68302857142868
1063.43,195.392942857143
1065.72,216.91301904761914
1068.01,204.71806666666674
1070.3,166.8545238095239
1072.59,173.60604761904773
1074.87,184.06642857142876
1077.16,252.18661904761922
1079.44,268.82152380952397
1081.72,295.1601904761907
1084.0,321.39123809523835
1086.28,399.9889047619051
1088.56,501.4277619047623
1090.84,608.039047619048
1093.11,658.201666666667
1095.38,674.4854761904764
1097.65,609.792666666667
1099.92,527.2168095238097
1102.19,457.850904761905
1104.46,384.35952380952403
1106.72,344.02642857142877
1108.98,336.70652380952407
1111.24,371.4450952380955
1113.5,428.5735714285717
1115.76,492.80409523809556
1118.02,528.2296190476193
1120.28,518.9907619047622
1122.53,475.0375714285717
1124.78,448.081904761905
1127.03,384.1695714285716
1129.28,325.9649523809526
1131.53,291.03700000000015
1133.77,241.57414285714302
1136.02,211.90733333333344
1138.26,204.70080952380962
1140.5,183.85747619047632
1142.74,197.6606666666668
1144.98,245.48904761904777
1147.22,263.05490476190494
1149.45,278.4510952380954
1151.69,252.58014285714296
1153.92,225.29728571428583
1156.15,186.31447619047628
1158.38,190.96294285714293
1160.61,159.38351428571437
1162.83,139.76442857142862
1165.06,94.24650476190482
1167.28,86.44690476190482
1169.5,74.41116666666673
1171.72,87.75656190476195
1173.94,67.5762047619048
1176.16,88.20160000000007
1178.37,81.10704952380958
1180.58,75.7193185714286
1182.8,49.9413919047619
1185.01,18.485843333333342
1187.22,-4.315698571428545
1189.42,16.487518571428595
1191.63,30.51296619047621
1193.84,39.47342380952383
1196.04,44.84364285714289
1198.24,50.908014285714316
1200.44,60.04620285714289
1202.64,52.542690952380966
1204.84,40.11069933619049
1207.03,22.7015448052381
1209.23,3.695243896190484
1211.42,15.28147756142861
1213.61,44.6976538961905
1215.8,50.80028075761907
1217.99,51.731769336190474
1220.18,24.39648595238094
1222.36,-6.396286190476179
1224.55,-10.599021666666657
1226.73,13.407546190476225
1228.91,42.14725238095242
1231.09,75.62046666666672
1233.27,91.63719523809527
1235.44,90.24566190476193
1237.62,58.58949047619052
1239.79,78.47932857142865
1241.96,105.5351095238096
1244.13,122.18648095238102
1246.3,118.33945238095242
1248.47,97.04300952380956
1250.64,63.012961904761966
