Raman Shift,Processed Intensity
331.095,90.73490952380914
333.909,-20.69904523809535
336.721,-35.535816666666676
339.531,0.011328571428598444
342.339,0.7525095238095219
345.145,23.498395238095263
347.949,43.44232380952382
350.751,28.969261904761915
353.55,21.656038095238095
356.348,0.9378904761904359
359.144,-45.89137142857143
361.937,-38.72703809523808
364.729,-5.129390476190437
367.518,43.34240000000008
370.306,111.17841904761917
373.091,207.4415000000002
375.874,303.19594285714305
378.656,341.50749523809543
381.435,294.7764380952381
384.212,181.880480952381
386.988,92.69904666666673
389.761,48.445796666666716
392.532,48.38357428571433
395.301,59.20509380952383
398.068,53.12792666666668
400.833,13.513944285714294
403.596,-6.606891428571446
406.358,-16.013252380952366
409.117,7.422409523809556
411.874,42.63835714285718
414.629,61.09785238095239
417.382,47.88437142857144
420.133,27.987300000000033
422.882,28.825690476190523
425.629,65.43859047619057
428.374,132.4851000000001
431.117,204.7207666666668
433.858,270.90184761904777
436.597,262.21410000000003
439.334,200.7964952380953
442.069,116.59818571428576
444.802,78.94999047619058
447.533,120.898242857143
450.262,192.63241904761918
452.989,242.77106666666683
455.714,256.36239047619057
458.438,188.16907142857153
461.159,125.6211095238096
463.878,80.91114761904767
466.595,45.994090476190536
469.31,69.53912857142865
472.024,104.2645476190477
474.735,125.60234285714294
477.444,140.69980952380962
480.152,158.18023809523817
482.857,146.95314285714295
485.561,143.5475238095239
488.262,137.01652380952387
490.962,137.36580952380962
493.659,150.36304761904773
496.355,166.53809523809534
499.048,154.1826571428572
501.74,121.11291904761909
504.43,94.62064761904767
507.118,91.33198571428579
509.804,112.87221904761914
512.488,135.48649047619057
515.17,168.08641904761913
517.85,177.77381904761916
520.528,172.5554142857144
523.204,171.72381904761912
525.878,130.33337142857147
528.551,103.2479571428572
531.221,75.9506904761905
533.89,62.638347619047664
536.556,40.60333333333339
539.221,67.18512857142863
541.883,79.43795714285721
544.544,118.89176190476198
547.203,126.31449523809528
549.86,125.47397619047624
552.515,96.80457142857148
555.168,101.59737619047627
557.819,118.61980000000008
560.469,129.97246666666675
563.116,123.27931428571434
565.761,131.2596238095239
568.405,106.67992380952388
571.047,118.11570000000009
