Raman Shift,Processed Intensity
331.095,89.75985238095167
333.909,-40.32846190476242
336.721,-65.45407619047653
339.531,-31.83112380952379
342.339,-20.388490476190476
345.145,20.37414285714287
347.949,16.316033333333326
350.751,24.821612380952416
353.55,42.08620523809525
356.348,34.06841999999998
359.144,0.10925666666667055
361.937,4.503443809523812
364.729,1.7375814285714721
367.518,24.871217142857198
370.306,93.77460476190488
373.091,191.9860857142859
375.874,308.75965714285735
378.656,371.97005714285734
381.435,330.8738000000001
384.212,225.77645714285723
386.988,143.50892000000007
389.761,86.14101047619053
392.532,64.83927333333338
395.301,70.77188571428574
398.068,48.01253380952384
400.833,31.826788571428597
403.596,35.624688095238106
406.358,36.197892380952396
409.117,27.768170000000023
411.874,27.415624761904756
414.629,-0.5402761904762166
417.382,-40.636023809523806
420.133,-28.311723809523762
422.882,27.851138095238166
425.629,108.60534761904773
428.374,187.2763904761906
431.117,239.66664761904775
433.858,281.24650476190493
436.597,260.0111714285715
439.334,205.62358095238108
442.069,169.31901904761915
444.802,151.09520000000012
447.533,173.6649333333335
450.262,230.7417904761906
452.989,231.80214285714297
455.714,243.79938095238106
458.438,235.4968571428573
461.159,213.4679047619049
463.878,171.23923809523816
466.595,150.38525714285723
469.31,112.48104285714294
472.024,132.19746666666674
474.735,142.6341476190477
477.444,150.41503809523817
480.152,144.68842380952393
482.857,176.222161904762
485.561,189.40280952380962
488.262,204.18909523809535
490.962,200.49223809523818
493.659,166.31876190476197
496.355,145.43757142857152
499.048,146.04636190476197
501.74,137.24707619047626
504.43,127.52353333333342
507.118,136.78773333333342
509.804,144.04710476190488
512.488,179.26179047619058
515.17,209.91517142857154
517.85,194.39590476190483
520.528,199.2829047619049
523.204,182.67900000000012
525.878,162.06776190476202
528.551,144.075380952381
531.221,124.66138095238102
533.89,122.16647619047627
536.556,118.55004761904766
539.221,107.58123809523816
541.883,110.36190476190482
544.544,112.1840476190477
547.203,122.86395238095248
549.86,153.3122476190477
552.515,123.34486666666672
555.168,118.82482857142865
557.819,126.85299047619056
560.469,145.48254285714296
563.116,158.14710476190484
565.761,168.0895714285715
568.405,128.50551428571436
571.047,109.87536190476197
573.687,107.48915238095245
576.324,133.01775238095246
578.96,133.79795238095244
581.594,130.49993809523815
584.227,97.93651428571434
586.857,101.91987142857151
589.485,109.97645714285724
592.112,134.53721428571436
594.737,130.5092190476191
597.359,136.60823809523816
599.98,115.7884095238096
602.599,119.57457142857149
605.216,105.2535952380953
607.831,103.68325714285722
610.445,98.95950476190482
613.056,89.93930000000005
615.666,74.90850476190481
618.274,81.4855190476191
620.88,93.57476666666676
623.484,145.93718571428582
626.086,159.80987142857148
628.686,149.8581238095239
631.284,134.74698571428578
633.881,153.9988380952382
636.476,162.13528095238107
639.068,171.6304476190477
641.659,147.62472380952389
644.249,134.25849523809532
646.836,111.95742857142865
649.421,127.29062380952388
652.005,104.63566190476192
654.587,47.41817142857144
657.166,22.729933333333364
659.745,28.139152380952417
662.321,37.785114285714336
664.895,72.14065238095242
667.468,72.91649523809527
670.038,72.91835238095246
672.607,89.99988095238103
675.174,115.63356190476199
677.739,140.81531904761914
680.303,159.4937952380953
682.864,122.1413285714286
685.424,109.65865238095242
687.982,71.89913809523813
690.538,66.81134761904768
693.092,75.53379047619052
695.645,73.20554285714289
698.195,49.489271428571456
