Raman Shift,Processed Intensity
331.095,94.66082380952352
333.909,13.57525952380945
336.721,-12.210597619047547
339.531,-6.744680952380945
342.339,-18.14682380952381
345.145,-1.6314285714285681
347.949,-4.863576190476211
350.751,-6.9830933333333185
353.55,6.919137619047623
356.348,2.706127619047601
359.144,-13.281585238095232
361.937,6.964760952380974
364.729,14.883894761904811
367.518,59.820992380952454
370.306,146.12239047619062
373.091,207.08840952380967
375.874,286.73510476190495
378.656,345.36546666666686
381.435,313.4270666666668
384.212,217.32125714285723
386.988,149.06954000000007
389.761,72.17114000000004
392.532,26.269499047619078
395.301,40.67586476190479
398.068,33.89365142857143
400.833,3.1893209523809696
403.596,17.0688161904762
406.358,27.420328571428577
409.117,4.419120761904775
411.874,4.0989355238095175
414.629,12.542247238095253
417.382,12.499603523809567
420.133,52.72294247619054
422.882,84.29823552380955
425.629,94.93200171428578
428.374,125.9506523809525
431.117,176.30049523809535
433.858,220.35804285714298
436.597,232.16720952380962
439.334,216.67690476190486
442.069,197.790142857143
444.802,201.4099523809525
447.533,198.10738095238108
450.262,211.45404761904774
452.989,221.35547619047634
455.714,239.8604761904763
458.438,225.6859523809525
461.159,217.6914095238096
463.878,163.02305238095246
466.595,128.9222476190477
469.31,116.34551904761912
472.024,131.2974857142858
474.735,164.92624285714297
477.444,199.71307619047627
480.152,179.18738095238103
482.857,161.11695238095245
485.561,150.0795238095239
488.262,173.70096190476204
490.962,191.03541428571435
493.659,180.70859047619055
496.355,160.9181571428572
499.048,124.24285714285722
501.74,105.30920476190482
504.43,107.21992380952386
507.118,103.83949523809534
509.804,127.08048571428583
512.488,174.33140952380967
515.17,239.98098095238112
517.85,262.70346666666677
520.528,235.7919238095239
523.204,180.15876666666668
525.878,104.14511904761906
528.551,32.329714285714346
531.221,52.52978571428578
533.89,97.08562857142866
536.556,106.62350476190483
539.221,115.8646428571429
541.883,104.72073809523813
544.544,89.43687619047628
547.203,100.54341428571435
549.86,123.71334285714292
552.515,125.00047619047626
555.168,154.6964857142858
557.819,149.5214857142858
560.469,161.10033333333342
563.116,140.34287619047626
565.761,125.01637142857152
568.405,113.22082380952388
571.047,123.6753714285715
573.687,113.95585238095246
576.324,138.5900857142858
578.96,132.91529047619056
581.594,116.9350666666667
584.227,97.93866666666672
586.857,78.02438571428576
589.485,63.90940476190482
592.112,57.16755238095241
594.737,82.51540476190483
597.359,83.14554285714291
599.98,98.96437619047624
602.599,108.4973190476191
605.216,103.4598571428572
607.831,101.85283809523818
610.445,117.10542380952387
613.056,106.36093428571434
615.666,72.61928190476192
618.274,46.92821619047621
620.88,25.33490857142861
623.484,40.36231142857147
626.086,60.723877142857205
628.686,113.84710095238103
631.284,132.30203809523817
633.881,152.61095238095248
636.476,153.00995238095246
639.068,156.68709523809534
641.659,155.11645714285723
644.249,136.48593809523814
646.836,106.50711904761908
649.421,86.98665619047624
652.005,57.58789904761908
654.587,43.593112380952405
657.166,32.99892476190477
659.745,15.230117142857164
662.321,16.47334666666669
664.895,27.62936095238097
667.468,25.884485714285738
670.038,49.853533333333374
672.607,53.294028571428605
675.174,80.20140952380959
677.739,91.09509047619053
680.303,108.87498095238102
682.864,116.44134285714294
685.424,119.45609619047623
687.982,74.3906342857143
690.538,46.478106666666676
693.092,39.47586571428577
695.645,43.04538761904766
698.195,71.51558190476196
700.744,86.2624485714286
703.291,82.1384685714286
705.836,68.09139952380954
708.38,29.450227619047602
710.921,7.781952857142878
713.461,0.5586514285714417
715.999,18.633228095238145
718.535,60.95424952380957
721.069,83.42278095238098
723.602,74.55913809523815
726.133,93.07431619047622
728.662,60.39368285714289
731.189,60.942718095238135
733.714,65.29010285714288
736.238,52.05221333333336
738.759,46.988401904761936
741.279,56.096273333333365
743.798,49.51647142857148
746.314,87.05632857142864
748.829,93.90447619047623
751.342,74.67815238095241
753.853,69.13755714285719
756.362,73.28122380952385
758.869,64.96491428571433
761.375,65.80641428571431
763.879,63.7570123809524
766.381,42.24427190476192
768.882,42.64825428571431
771.38,22.87300761904762
773.877,20.394302857142893
776.372,45.59225904761912
778.866,85.9428952380953
781.357,116.25559857142865
783.847,120.3396247619048
786.335,86.76642380952384
788.821,62.53623809523813
791.306,74.02981428571434
793.789,78.67632380952386
796.27,94.19053809523815
798.749,92.57282380952385
801.227,105.72856190476199
803.702,112.56335238095248
806.176,143.7920857142858
