Raman Shift,Processed Intensity
331.095,51.98148238095217
333.909,-8.05939214285722
336.721,-18.002111428571453
339.531,2.9399195238095466
342.339,27.26717904761908
345.145,65.45686190476195
347.949,50.41630952380953
350.751,45.482690476190506
353.55,51.280085714285725
356.348,17.481638095238083
359.144,-28.190580952380976
361.937,-35.25122857142859
364.729,-41.35624761904759
367.518,17.17330952380962
370.306,134.92226666666681
373.091,246.0965000000002
375.874,335.7124571428573
378.656,384.9784666666668
381.435,333.1522238095239
384.212,217.7784085714286
386.988,101.87895523809526
389.761,20.239487619047633
392.532,-11.305843809523795
395.301,1.6499276190476335
398.068,8.991449523809543
400.833,28.128293333333346
403.596,14.899799047619048
406.358,28.718191714285744
409.117,22.61561480952383
411.874,38.62555819047624
414.629,60.49693138095241
417.382,56.02737723809525
420.133,13.729891000000018
422.882,38.166448857142896
425.629,43.13760000000007
428.374,104.54050000000012
431.117,172.5109523809525
433.858,201.9958761904763
436.597,173.75197142857152
439.334,156.72775238095247
442.069,120.44336190476199
444.802,117.46760952380963
447.533,139.22730476190486
450.262,163.91201904761917
452.989,195.42580952380968
455.714,215.5304761904763
458.438,218.46476190476199
461.159,191.03923809523818
463.878,160.97038095238105
466.595,130.1172380952382
469.31,123.53042857142864
472.024,127.64109523809532
474.735,134.54842857142862
477.444,119.11323809523817
480.152,110.19676190476198
482.857,149.61285714285725
485.561,173.74761904761914
488.262,184.4630476190477
490.962,174.5265714285715
493.659,142.46747619047628
496.355,105.5770476190477
499.048,119.43261904761913
501.74,121.89749047619053
504.43,85.97775238095242
507.118,70.3939571428572
509.804,89.10486666666677
512.488,152.5930523809525
515.17,215.00780000000015
517.85,235.26070476190486
520.528,196.45341904761912
523.204,136.49727619047624
525.878,90.92255238095245
528.551,92.78340000000006
531.221,86.46706190476196
533.89,92.4087714285715
536.556,105.47186190476197
539.221,113.28160952380959
541.883,109.36807619047624
544.544,103.54685714285719
547.203,104.39533809523817
549.86,120.49094285714294
552.515,119.69637619047626
555.168,133.39807619047627
557.819,127.93483333333339
560.469,105.88315238095245
563.116,104.43885238095245
565.761,121.5115714285715
568.405,102.39170000000006
571.047,105.36946666666672
573.687,113.49692380952388
576.324,129.06386666666674
578.96,121.59823333333338
581.594,119.1988714285715
584.227,110.01245238095242
586.857,83.51832380952386
589.485,75.52920952380958
592.112,79.04798571428573
594.737,62.696523809523846
597.359,49.04877619047624
599.98,66.63106666666671
602.599,68.8263428571429
605.216,84.35079523809529
607.831,82.68237619047622
610.445,67.82257619047621
613.056,69.7727428571429
615.666,54.01014761904764
618.274,35.29765238095241
620.88,26.06458571428573
623.484,33.882785714285745
626.086,45.609919047619115
628.686,90.10328095238101
631.284,99.83906190476196
633.881,118.57886666666674
636.476,123.27484285714294
639.068,131.87847619047625
641.659,131.6748428571429
644.249,103.61523809523813
646.836,64.84132857142862
649.421,63.82780952380956
652.005,63.14464761904766
654.587,62.647027619047655
657.166,57.42822285714287
659.745,25.771764761904773
662.321,26.436929523809564
664.895,35.80226000000003
667.468,42.912584761904796
670.038,53.00298000000003
672.607,58.64176190476195
675.174,45.53985238095244
677.739,92.5030095238096
680.303,97.33737619047622
682.864,105.80099619047624
685.424,90.55654380952383
687.982,57.74282571428573
690.538,31.21271809523813
693.092,37.199920952380964
695.645,23.50955333333336
698.195,35.279905714285725
700.744,40.36346952380954
703.291,25.184086190476208
705.836,30.355996190476205
708.38,20.588656666666683
710.921,34.162810476190515
713.461,50.78786904761908
715.999,53.93506190476192
718.535,50.02796571428575
721.069,52.87113619047623
723.602,50.50718000000005
726.133,73.40725428571433
728.662,84.99503523809528
731.189,86.83688095238102
733.714,105.92808571428579
736.238,96.54940476190481
738.759,106.60089523809532
741.279,107.41102857142862
743.798,103.49901428571435
746.314,95.62208571428576
748.829,97.96645714285718
751.342,68.05150952380956
753.853,41.53984285714287
756.362,32.093928571428606
758.869,40.47182380952384
761.375,55.09838761904767
763.879,63.82720190476192
766.381,54.750175238095245
768.882,39.24507904761908
771.38,16.547013333333346
773.877,25.367516190476238
776.372,72.37084000000006
778.866,69.07827142857147
781.357,84.48787142857151
783.847,113.1691571428572
786.335,102.69178095238104
788.821,103.2446476190477
791.306,126.06478095238103
793.789,121.34136666666676
796.27,133.1688857142858
798.749,152.87996666666677
801.227,170.66470476190486
803.702,164.37976190476198
806.176,170.35847619047632
808.649,167.6007142857144
811.119,176.77333333333348
813.588,188.82904761904774
816.055,209.43514285714298
818.521,194.59214285714296
820.984,172.63419047619055
823.446,135.70500000000007
825.906,119.2340476190477
828.365,118.50841904761913
830.821,106.19606190476195
833.276,93.2986952380953
835.729,110.86531904761912
838.181,123.99307619047627
840.631,155.30237619047628
843.079,165.55723333333336
845.525,133.04546666666673
847.97,105.76921428571434
850.412,106.73059047619054
852.854,78.7891428571429
855.293,86.51829523809528
857.731,80.92074761904767
860.167,82.14203809523815
862.601,88.13699047619052
865.034,93.05131428571433
867.465,68.55425238095243
869.894,83.07692380952388
