Raman Shift,Processed Intensity
331.095,39.52775904761889
333.909,-5.475108571428649
336.721,-18.992559285714357
339.531,-13.406158095238087
342.339,-8.931184285714286
345.145,3.0033219047619015
347.949,8.874493809523823
350.751,14.732012380952376
353.55,-1.135089047619065
356.348,-31.7698866666667
359.144,-44.16645714285717
361.937,-52.46039047619048
364.729,-32.07150476190475
367.518,-1.1800952380951912
370.306,80.22558095238107
373.091,193.0633333333335
375.874,322.3475380952383
378.656,377.6180285714287
381.435,333.51133809523816
384.212,204.57003333333336
386.988,108.71912857142863
389.761,35.40861428571431
392.532,7.5659500000000195
395.301,-4.975019047619054
398.068,-9.950564285714284
400.833,-7.381461904761878
403.596,28.855781428571444
406.358,30.457341904761915
409.117,29.358739999999997
411.874,15.210987619047621
414.629,-5.619399523809518
417.382,7.473305714285745
420.133,42.238830000000036
422.882,38.666042857142884
425.629,67.4115490476191
428.374,80.84718095238101
431.117,118.9647866666668
433.858,183.56688857142868
436.597,227.55173142857154
439.334,193.96151428571437
442.069,139.12493333333336
444.802,84.13343809523818
447.533,78.03121904761915
450.262,126.43541904761918
452.989,177.43922857142869
455.714,211.32709523809535
458.438,218.90828476190487
461.159,176.89721571428578
463.878,129.62771714285722
466.595,123.48217000000008
469.31,100.93838380952388
472.024,118.47431095238105
474.735,139.4739990476191
477.444,128.4642380952382
480.152,134.25771428571434
482.857,143.19142857142865
485.561,127.31723809523818
488.262,157.16322857142868
490.962,148.06789523809533
493.659,166.98879047619056
496.355,171.2164095238096
499.048,124.75628571428575
501.74,66.66169523809529
504.43,69.36711428571434
507.118,54.307371428571514
509.804,107.10768571428582
512.488,157.53635238095248
515.17,202.83785714285727
517.85,215.39986666666678
520.528,199.75272380952387
523.204,155.9031142857143
525.878,108.95290000000004
528.551,53.90904761904768
531.221,67.96870000000007
533.89,81.80532857142863
536.556,82.1873714285715
539.221,98.97839523809529
541.883,134.08984285714297
544.544,153.3853476190477
547.203,171.39504285714295
549.86,160.50619523809527
552.515,104.20110476190482
555.168,86.5331857142858
557.819,119.50834285714295
560.469,149.22738571428582
563.116,181.1240857142858
565.761,172.06091428571435
568.405,144.32878095238104
571.047,132.4563238095239
573.687,138.0670666666668
576.324,141.07026666666675
578.96,140.61290476190482
581.594,109.6989333333334
584.227,96.33222380952387
586.857,78.94469047619053
589.485,77.87261904761908
592.112,81.50007142857149
594.737,105.92487619047625
597.359,107.43519047619053
599.98,103.41412380952386
602.599,95.29210952380956
605.216,85.54712857142863
607.831,80.03756666666673
610.445,88.24056666666671
613.056,88.15713333333338
615.666,87.12101428571434
618.274,85.60868571428577
620.88,75.42983333333336
623.484,77.01274285714291
626.086,69.21403809523814
628.686,94.55669523809532
631.284,120.61136666666675
633.881,164.42422857142867
636.476,186.56523333333345
639.068,194.93749523809535
641.659,208.0627904761906
644.249,191.51031428571434
646.836,165.9444476190477
649.421,144.64816666666673
652.005,113.33294761904767
654.587,62.47188571428576
657.166,76.44260380952385
659.745,48.28950619047622
662.321,41.43739809523812
664.895,38.406622380952406
667.468,50.00263142857147
670.038,62.55499666666673
672.607,96.63089428571433
675.174,89.84532380952385
677.739,80.52730000000004
680.303,73.05343333333337
682.864,80.657180952381
685.424,74.19135714285719
687.982,78.79435238095243
690.538,70.65196666666671
693.092,72.14053809523814
695.645,55.06497142857146
698.195,68.61127619047623
700.744,65.15566666666672
703.291,64.7890023809524
705.836,36.649547619047624
708.38,13.732883333333332
710.921,-7.91772380952378
713.461,22.788869047619094
715.999,52.08646666666671
718.535,77.73299523809527
721.069,57.391195238095264
723.602,72.58112380952387
726.133,95.20373809523815
728.662,89.8268190476191
731.189,103.97072380952388
733.714,97.20338095238098
736.238,84.90258095238104
738.759,98.06502380952386
741.279,123.16380952380958
743.798,114.62442380952389
746.314,126.01543333333339
748.829,98.00065238095242
751.342,76.57755238095241
753.853,66.79119047619054
756.362,84.06764285714291
758.869,92.16639714285719
761.375,74.08525190476192
763.879,42.012584761904776
766.381,19.51786714285717
768.882,28.88510857142861
771.38,53.636313809523855
773.877,85.86513047619053
776.372,119.42712190476196
778.866,106.41628142857147
781.357,96.92663904761909
783.847,81.19511857142862
786.335,66.31630571428578
788.821,97.81273380952392
791.306,130.96943142857148
793.789,139.4523761904763
796.27,158.02313333333342
798.749,165.87178095238104
801.227,167.71248571428583
803.702,178.115961904762
806.176,180.98719047619056
808.649,184.99257142857152
811.119,175.8467142857144
813.588,178.69261904761916
816.055,174.00690476190485
818.521,163.88471428571438
820.984,162.80304761904767
823.446,142.66704761904765
825.906,105.66804761904768
828.365,102.09252380952387
830.821,106.56047619047627
833.276,124.21514285714294
835.729,143.58163809523816
838.181,134.08928571428578
840.631,101.64409047619054
843.079,91.96170476190483
845.525,132.0907942857144
847.97,132.65169190476198
850.412,136.1697742857143
852.854,84.93210809523812
855.293,60.08287428571435
857.731,60.81446809523816
860.167,92.84259333333335
862.601,63.168994285714305
865.034,55.17652666666669
867.465,42.29529619047626
869.894,78.47924095238102
872.321,114.25445619047626
874.747,140.43235619047624
877.171,104.58632857142862
879.594,85.76603809523814
882.014,79.59248095238101
884.433,91.11513333333342
886.851,120.43180476190486
889.266,153.59201904761912
891.68,135.1693333333334
894.092,128.40414285714292
896.503,126.06052380952389
898.912,135.99780952380962
901.319,150.69466666666673
903.724,168.72447619047628
906.128,170.1374761904763
908.53,176.31709523809536
910.931,179.2654761904763
913.329,179.36595238095248
915.726,175.2874285714287
918.122,164.50833333333344
920.516,160.50766666666675
922.908,145.28757142857148
925.298,134.80300000000008
927.687,133.103761904762
930.074,144.57314285714295
932.459,126.9753571428572
934.843,125.40834285714291
937.225,99.826580952381
939.605,96.18478095238103
941.984,104.2950571428572
944.361,116.39763809523815
946.736,104.54249047619052
949.11,93.92250952380957
951.482,81.39679047619055
953.853,91.68201428571435
956.222,80.78056190476197
958.589,99.78957619047625
960.954,121.09241809523817
963.318,100.31010142857149
965.68,81.44458380952385
968.041,81.59350333333336
970.4,50.091969523809574
972.757,70.98958523809529
975.113,79.14561142857144
977.467,52.75224952380954
979.819,14.287552857142867
982.17,14.753293333333366
984.519,42.15111380952388
986.866,88.19697619047624
989.212,92.13046523809528
991.556,107.2865390476191
993.899,87.19024761904765
996.24,90.65250000000007
998.579,119.24578095238101
1000.92,122.49521428571433
1003.25,91.687580952381
1005.59,83.53838095238099
1007.92,53.619871428571464
1010.25,59.7424952380953
1012.58,89.57360476190482
1014.91,118.35215714285724
1017.24,131.55519047619055
1019.56,124.611780952381
1021.88,121.28429523809531
1024.2,125.23987619047628
1026.52,137.097961904762
1028.84,150.81150476190487
1031.16,160.6191238095239
1033.48,159.13961904761916
1035.79,182.23047619047634
1038.1,207.51080952380966
1040.41,232.17119047619062
1042.72,265.3545238095239
1045.03,293.53700000000015
1047.33,283.62300000000016
1049.64,245.89833333333343
1051.94,217.74385714285725
1054.24,184.96857142857155
1056.54,175.28652380952389
1058.84,170.64957142857153
1061.13,152.485761904762
1063.43,155.03261904761916
1065.72,177.90904761904773
1068.01,172.73314285714298
1070.3,184.55209523809538
1072.59,189.98433333333347
1074.87,194.50504761904776
1077.16,212.58961904761918
1079.44,242.66580952380968
1081.72,273.208904761905
1084.0,320.1226666666669
1086.28,378.5014761904765
1088.56,455.7252380952384
1090.84,573.0785238095242
1093.11,661.226666666667
1095.38,694.5973333333337
1097.65,613.9511904761907
1099.92,524.3345714285717
1102.19,432.8890952380955
1104.46,402.3277142857145
1106.72,399.3631428571431
1108.98,399.7561904761907
1111.24,381.5053333333336
1113.5,430.9900476190479
1115.76,450.20833333333366
1118.02,477.9686190476193
1120.28,510.69752380952417
1122.53,517.6793809523813
1124.78,472.1506666666669
1127.03,440.25261904761925
1129.28,368.5070476190478
1131.53,324.43647619047636
1133.77,289.8007619047621
1136.02,250.31214285714302
1138.26,226.1590952380954
1140.5,234.19733333333352
1142.74,229.66261904761922
1144.98,244.45809523809538
1147.22,275.9153333333335
1149.45,273.22247619047636
1151.69,279.4726190476192
1153.92,261.28328571428585
1156.15,213.3662380952382
1158.38,168.81457142857153
1160.61,144.81690476190488
1162.83,139.99014285714296
1165.06,136.6652857142858
1167.28,134.649761904762
1169.5,137.9891333333334
1171.72,105.9667047619048
1173.94,71.91369523809529
1176.16,80.78027619047624
1178.37,86.70692857142862
1180.58,92.45323333333339
