Raman Shift,Processed Intensity
331.095,78.37068333333309
333.909,15.112590476190476
336.721,-2.3913952380951287
339.531,5.311309523809532
342.339,-1.1605076190476105
345.145,7.717309047619044
347.949,7.327870476190451
350.751,-25.658566190476208
353.55,-34.42747714285716
356.348,-36.63898619047622
359.144,-42.427874285714296
361.937,-31.546438095238088
364.729,18.349671428571483
367.518,60.2734476190477
370.306,139.00080952380966
373.091,227.78580000000014
375.874,290.78840952380966
378.656,325.3608095238097
381.435,285.8561428571429
384.212,180.8676190476191
386.988,81.3226904761905
389.761,45.531609523809564
392.532,12.28184761904765
395.301,41.02917904761907
398.068,38.23033142857143
400.833,19.248362857142855
403.596,-3.1715219047618954
406.358,19.002920000000003
409.117,6.852733333333353
411.874,15.841173809523818
414.629,21.242165714285708
417.382,0.7117147619047675
420.133,10.383332380952426
422.882,35.67684714285719
425.629,94.48948285714297
428.374,159.29095714285725
431.117,256.4566761904764
433.858,305.6487809523811
436.597,292.14916190476197
439.334,215.62118095238105
442.069,159.1101714285715
444.802,107.99522857142867
447.533,135.41854285714297
450.262,169.85597142857154
452.989,175.54580952380962
455.714,194.20368571428583
458.438,182.16425714285722
461.159,165.42937142857153
463.878,148.7159333333334
466.595,148.12181904761914
469.31,122.22191904761914
472.024,138.87739047619056
474.735,141.13981428571438
477.444,166.15660952380966
480.152,175.17028095238103
482.857,177.04316190476197
485.561,144.49476190476202
488.262,138.91157142857153
490.962,141.8233142857144
493.659,148.04539523809532
496.355,134.86942380952388
499.048,107.11140476190482
501.74,81.06325238095242
504.43,67.49328571428578
507.118,77.74158571428578
509.804,113.52888095238103
512.488,122.29030476190485
515.17,153.03272857142866
517.85,167.524361904762
520.528,173.39102857142868
523.204,158.97293333333343
525.878,136.32420000000005
528.551,87.11806666666672
531.221,79.12286666666672
533.89,71.77337619047624
536.556,70.55223333333339
539.221,77.79881428571434
541.883,85.13841428571436
544.544,107.38629047619057
547.203,143.21477619047627
549.86,148.8201952380953
552.515,116.82699047619055
555.168,128.33544285714297
557.819,122.11280476190485
560.469,133.8302142857144
563.116,151.82605238095246
565.761,149.96181904761912
568.405,132.86084285714293
571.047,131.28886666666673
573.687,124.29747619047627
576.324,126.93751428571434
578.96,122.212680952381
581.594,109.41160952380957
584.227,84.91816666666669
586.857,58.591980952381
589.485,62.43554571428575
592.112,43.30793380952383
594.737,54.30626285714291
597.359,76.0036328571429
599.98,69.73469142857148
602.599,85.88165761904769
605.216,112.34998380952386
607.831,116.37841904761913
610.445,127.06246190476197
613.056,122.06900000000003
615.666,77.7788285714286
618.274,58.429895238095284
620.88,54.68811428571434
623.484,87.07645714285722
626.086,113.97491904761912
628.686,135.525161904762
631.284,153.34474285714293
633.881,165.86048571428577
636.476,168.40376190476198
639.068,145.73438095238103
641.659,128.70756190476197
644.249,105.60641428571435
646.836,95.90446666666672
649.421,101.45598571428579
652.005,100.11510952380954
654.587,45.545628571428594
657.166,41.79205238095241
659.745,40.5652666666667
662.321,64.3380933333334
664.895,72.44036476190477
667.468,74.82089619047622
